72.4;7.531673;0.3655319;-11;-239
72.44;7.5263918;0.36740506;-12;-239
72.48;7.5211106;0.36927822;-12;-239
72.52;7.515829399999999;0.37115138000000003;-12;-239
72.56;7.5105482;0.37302454;-12;-239
72.6;7.505267;0.3748977;-12;-238
72.64;7.4999858;0.37677086;-13;-238
72.68;7.4947046;0.37864401999999997;-13;-238
72.72;7.4894234;0.38051718;-13;-238
72.76;7.4841422;0.38239034;-13;-238
72.8;7.478861;0.3842635;-13;-238
72.84;7.4735798;0.38613664999999997;-14;-238
72.88;7.4682986;0.38800979999999996;-14;-238
72.92;7.4630174;0.38988295;-14;-238
72.96;7.4577362;0.3917561;-14;-238
73.0;7.4524550000000005;0.39362925;-14;-237
73.04;7.4471738;0.3955024;-15;-237
73.08;7.4418926;0.39737554999999997;-15;-237
73.12;7.4366114;0.3992487;-15;-237
73.16;7.4313302;0.40112185;-15;-237
73.2;7.426049;0.402995;-15;-237
73.24;7.421247909090909;0.4046978636363636;-16;-237
73.28;7.416446818181818;0.40640072727272725;-16;-237
73.32;7.411645727272727;0.40810359090909093;-16;-237
73.36;7.406844636363636;0.40980645454545456;-16;-237
73.4;7.4020435454545455;0.4115093181818182;-16;-237
73.44;7.397242454545454;0.4132121818181818;-17;-236
73.48;7.3924413636363635;0.41491504545454544;-17;-236
73.52;7.387640272727272;0.41661790909090907;-17;-236
73.56;7.3828391818181816;0.41832077272727275;-17;-236
73.6;7.37803809090909;0.4200236363636364;-17;-236
73.60000000000001;7.373237;0.4217265;-17;-236
73.64;7.3679558;0.42359965;-18;-236
73.68;7.3626746;0.4254728;-18;-236
73.72;7.357393399999999;0.42734595000000003;-18;-236
73.76;7.3521122;0.4292191;-18;-236
73.8;7.346831;0.43109225;-18;-236
73.84;7.3415498;0.4329654;-19;-235
73.88;7.3362686;0.43483855;-19;-235
73.92;7.3309874;0.43671170000000004;-19;-235
73.96;7.3257062;0.43858485;-19;-235
74.0;7.320425;0.440458;-19;-235
74.04;7.3151438;0.44233115;-20;-235
74.08;7.3098626;0.4442043;-20;-235
74.12;7.3045814;0.44607745;-20;-235
74.16;7.2993002;0.4479506;-20;-235
74.2;7.2940190000000005;0.44982374999999997;-20;-235
74.24;7.2887378;0.4516969;-21;-235
74.28;7.2834566;0.45357005;-21;-234
74.32;7.2781754;0.4554432;-21;-234
74.36;7.2728942;0.45731635;-21;-234
74.4;7.267613;0.4591895;-22;-234
74.44;7.2623318;0.46106264999999996;-22;-234
74.48;7.2570505999999995;0.46293579999999995;-22;-234
74.52;7.2517694;0.46480895;-22;-234
74.56;7.2464882;0.4666821;-22;-234
74.6;7.241206999999999;0.46855525;-23;-234
74.64;7.2359257999999995;0.47042839999999997;-23;-234
74.68;7.2306446;0.47230154999999996;-23;-233
74.72;7.2253634;0.4741747;-23;-233
74.76;7.220082199999999;0.47604785;-23;-233
74.8;7.214801;0.477921;-24;-233
74.84;7.2095198;0.47979415;-24;-233
74.88;7.2042386;0.48166729999999996;-24;-233
74.92;7.198957399999999;0.48354045;-24;-233
74.96;7.1936762;0.4854136;-24;-233
75.0;7.188395;0.48728675;-25;-233
75.04;7.1831138;0.4891599;-25;-233
75.08;7.1778326;0.49103304999999997;-25;-232
75.12;7.1725514;0.4929062;-25;-232
75.16;7.1672702;0.49477935;-25;-232
75.2;7.161989;0.4966525;-26;-232
75.24;7.15718790909091;0.4983553636363636;-26;-232
75.28;7.152386818181818;0.5000582272727273;-26;-232
75.32;7.147585727272728;0.5017610909090909;-26;-232
75.36;7.142784636363636;0.5034639545454546;-26;-232
75.4;7.137983545454546;0.5051668181818182;-27;-232
75.44;7.133182454545454;0.5068696818181818;-27;-232
75.48;7.128381363636364;0.5085725454545454;-27;-232
75.52;7.123580272727272;0.5102754090909091;-27;-231
75.56;7.118779181818182;0.5119782727272727;-27;-231
75.6;7.11397809090909;0.5136811363636363;-27;-231
75.60000000000001;7.109177;0.515384;-28;-231
75.64;7.0915543;0.510419;-28;-231
75.68;7.0739316;0.505454;-29;-232
75.72;7.056308899999999;0.500489;-30;-232
75.76;7.0386862;0.49552399999999996;-30;-232
75.8;7.0210635;0.49055899999999997;-31;-232
75.84;7.0034408;0.48559399999999997;-32;-232
75.88;6.9858180999999995;0.480629;-32;-233
75.92;6.9681954;0.475664;-33;-233
75.96;6.9505727;0.470699;-34;-233
76.0;6.93295;0.465734;-34;-233
76.04;6.912242;0.45905946999999997;-35;-233
76.08;6.891534;0.45238493999999996;-36;-234
76.12;6.870826;0.44571041;-37;-234
76.16;6.850118;0.43903588;-38;-234
76.2;6.829409999999999;0.43236135;-38;-234
76.24;6.808701999999999;0.42568681999999997;-39;-235
76.28;6.787993999999999;0.41901228999999995;-40;-235
76.32;6.7672859999999995;0.41233776;-41;-235
76.36;6.7465779999999995;0.40566323;-42;-236
76.4;6.72587;0.3989887;-42;-236
76.44;6.705161899999999;0.39231416999999996;-43;-236
76.48;6.6844538;0.38563964;-44;-236
76.52;6.6637457;0.37896511;-45;-237
76.56;6.6430375999999995;0.37229058;-46;-237
76.6;6.622329499999999;0.36561604999999997;-46;-237
76.64;6.6016214;0.35894152;-47;-237
76.68;6.5809133;0.35226699;-48;-238
76.72;6.5602051999999995;0.34559246;-49;-238
76.76;6.5394971;0.33891793000000003;-50;-238
76.8;6.518789;0.3322434;-50;-239
76.84;6.4959063;0.32862352;-51;-239
76.88;6.4730236;0.32500364000000004;-52;-239
76.92;6.4501409;0.32138376;-53;-239
76.96;6.4272582;0.31776388;-54;-239
77.0;6.4043755;0.314144;-55;-239
77.04;6.3814928;0.31052412;-56;-239
77.08;6.3586101;0.30690424;-57;-239
77.12;6.3357274;0.30328436;-57;-239
77.16;6.3128447;0.29966448;-58;-240
77.2;6.289962;0.2960446;-59;-240
77.24;6.264546454545455;0.2992333545454545;-60;-240
77.28;6.2391309090909095;0.3024221090909091;-61;-239
77.32;6.213715363636363;0.30561086363636364;-62;-239
77.36;6.188299818181818;0.30879961818181817;-63;-239
77.4;6.162884272727273;0.3119883727272727;-64;-239
77.44;6.1374687272727275;0.3151771272727273;-65;-239
77.48;6.112053181818182;0.3183658818181818;-66;-238
77.52;6.086637636363637;0.32155463636363635;-67;-238
77.56;6.061222090909091;0.3247433909090909;-68;-238
77.6;6.0358065454545455;0.32793214545454547;-69;-238
77.60000000000001;6.010391;0.3311209;-70;-238
77.64;5.9824340000000005;0.33462854;-71;-237
77.68;5.954477;0.33813618;-72;-237
77.72;5.92652;0.34164382;-73;-237
77.76;5.898563;0.34515146;-74;-237
77.8;5.870606;0.3486591;-75;-236
77.84;5.842649;0.35216674;-76;-236
77.88;5.814692;0.35567438;-77;-236
77.92;5.786735;0.35918202;-79;-236
77.96;5.7587779999999995;0.36268966;-80;-236
78.0;5.730821;0.3661973;-81;-235
78.04;5.7028639;0.36970494;-82;-235
78.08;5.6749068;0.37321258;-83;-235
78.12;5.6469496999999995;0.37672022;-84;-235
78.16;5.6189925999999994;0.38022786000000003;-85;-235
78.2;5.5910355;0.3837355;-86;-234
78.24;5.5630784;0.38724314;-87;-234
78.28;5.5351213;0.39075078;-88;-234
78.32;5.5071642;0.39425842;-89;-234
78.36;5.4792071;0.39776606000000003;-90;-233
78.4;5.45125;0.4012737;-91;-233
78.44;5.45125;0.4012737;-91;-233
