290.56;-4.2497678;-3.712695;-465;-404
290.6;-4.2498374000000005;-3.7126585;-465;-404
290.64;-4.249907;-3.712622;-465;-404
290.68;-4.249976500000001;-3.7125855000000003;-465;-404
290.72;-4.250046;-3.712549;-465;-404
290.76;-4.2501155;-3.7125125;-465;-404
290.8;-4.250185;-3.712476;-465;-404
290.84;-4.2502545000000005;-3.7124395000000003;-465;-404
290.88;-4.250324;-3.712403;-465;-404
290.92;-4.2503934999999995;-3.7123665;-465;-404
290.96;-4.250463;-3.71233;-465;-404
291.0;-4.2505325;-3.7122935000000004;-465;-404
291.04;-4.250602;-3.712257;-465;-404
291.08;-4.2506715999999996;-3.7122204;-465;-404
291.12;-4.2507412;-3.7121838;-465;-404
291.16;-4.2508108;-3.7121472;-465;-404
291.2;-4.2508804;-3.7121106;-465;-404
291.24;-4.25095;-3.7120740000000003;-465;-404
291.28;-4.2510196;-3.7120374000000003;-465;-404
291.32;-4.2510892;-3.7120008;-465;-404
291.36;-4.2511588;-3.7119642;-465;-404
291.4;-4.2512284000000005;-3.7119276;-465;-404
291.44;-4.251298;-3.711891;-465;-404
291.48;-4.251361181818182;-3.711857818181818;-465;-404
291.52;-4.251424363636364;-3.7118246363636365;-465;-404
291.56;-4.2514875454545455;-3.7117914545454544;-465;-404
291.6;-4.251550727272727;-3.711758272727273;-465;-404
291.64;-4.251613909090909;-3.711725090909091;-465;-404
291.68;-4.251677090909091;-3.7116919090909093;-465;-404
291.72;-4.251740272727273;-3.7116587272727273;-465;-404
291.76;-4.251803454545454;-3.7116255454545457;-465;-404
291.8;-4.251866636363636;-3.7115923636363637;-465;-404
291.84;-4.251929818181818;-3.711559181818182;-465;-404
291.84000000000003;-4.251993;-3.711526;-465;-404
291.88;-4.2520625999999995;-3.7114895;-465;-404
291.92;-4.2521322;-3.711453;-465;-404
291.96;-4.2522018;-3.7114165000000003;-465;-404
292.0;-4.2522714;-3.71138;-465;-404
292.04;-4.2523409999999995;-3.7113435;-465;-404
292.08;-4.2524106;-3.711307;-465;-404
292.12;-4.2524802;-3.7112705000000004;-465;-404
292.16;-4.2525498;-3.711234;-465;-404
292.2;-4.2526194;-3.7111975;-465;-404
292.24;-4.252689;-3.711161;-465;-404
292.28;-4.2527586;-3.7111245000000004;-465;-404
292.32;-4.2528282;-3.711088;-465;-404
292.36;-4.2528978;-3.7110515;-465;-404
292.4;-4.2529674;-3.711015;-465;-404
292.44;-4.253037;-3.7109785000000004;-465;-404
292.48;-4.2531066;-3.710942;-465;-404
292.52;-4.2531761999999995;-3.7109055;-465;-404
292.56;-4.2532458;-3.710869;-465;-404
292.6;-4.2533154;-3.7108325000000004;-465;-404
292.64;-4.253385;-3.710796;-465;-404
292.68;-4.2534545;-3.7107595;-465;-404
292.72;-4.253524;-3.710723;-465;-404
292.76;-4.2535935;-3.7106865;-465;-404
292.8;-4.2536629999999995;-3.7106500000000002;-465;-404
292.84;-4.2537325;-3.7106135;-465;-404
292.88;-4.253802;-3.710577;-465;-404
292.92;-4.2538715;-3.7105405;-465;-404
292.96;-4.253941;-3.710504;-465;-404
293.0;-4.2540105;-3.7104675;-465;-404
293.04;-4.25408;-3.710431;-465;-404
293.08;-4.2541496;-3.7103944999999996;-465;-404
293.12;-4.2542192;-3.710358;-465;-404
293.16;-4.2542888;-3.7103215;-465;-404
293.2;-4.2543584;-3.710285;-465;-404
293.24;-4.254428;-3.7102484999999996;-465;-404
293.28;-4.2544976;-3.710212;-465;-404
293.32;-4.254567199999999;-3.7101755;-465;-404
293.36;-4.2546368;-3.710139;-465;-404
293.4;-4.2547064;-3.7101024999999996;-465;-404
293.44;-4.254776;-3.710066;-465;-404
293.48;-4.254839181818181;-3.710032818181818;-465;-404
293.52;-4.254902363636363;-3.7099996363636363;-465;-404
293.56;-4.254965545454545;-3.7099664545454543;-465;-404
293.6;-4.255028727272727;-3.7099332727272727;-465;-404
293.64;-4.2550919090909085;-3.7099000909090907;-465;-404
293.68;-4.255155090909091;-3.709866909090909;-465;-404
293.72;-4.255218272727273;-3.709833727272727;-465;-404
293.76;-4.255281454545455;-3.7098005454545455;-465;-404
293.8;-4.2553446363636365;-3.7097673636363635;-465;-404
293.84;-4.255407818181818;-3.709734181818182;-465;-404
293.84000000000003;-4.255471;-3.709701;-465;-404
293.88;-4.2555406;-3.7096644999999997;-465;-404
293.92;-4.2556102;-3.709628;-465;-404
293.96;-4.2556798;-3.7095915;-465;-404
294.0;-4.2557494;-3.709555;-465;-404
294.04;-4.255819;-3.7095184999999997;-465;-404
294.08;-4.2558886;-3.709482;-465;-404
294.12;-4.255958199999999;-3.7094455;-465;-404
294.16;-4.2560278;-3.709409;-465;-404
294.2;-4.2560974;-3.7093724999999997;-465;-404
294.24;-4.256167;-3.709336;-465;-404
294.28;-4.2562365;-3.7092995;-465;-404
294.32;-4.2563059999999995;-3.709263;-465;-404
294.36;-4.2563755;-3.7092264999999998;-465;-404
294.4;-4.256444999999999;-3.70919;-465;-404
294.44;-4.2565145;-3.7091535;-465;-404
294.48;-4.256584;-3.709117;-465;-404
294.52;-4.2566535;-3.7090805;-465;-404
294.56;-4.256723;-3.709044;-465;-404
294.6;-4.2567924999999995;-3.7090075000000002;-465;-404
294.64;-4.256862;-3.708971;-465;-404
294.68;-4.2569316;-3.7089345;-466;-404
294.72;-4.2570012;-3.708898;-466;-404
294.76;-4.2570708;-3.7088615000000003;-466;-404
294.8;-4.2571404;-3.708825;-466;-404
294.84;-4.257210000000001;-3.7087885;-466;-404
294.88;-4.2572796;-3.708752;-466;-404
294.92;-4.2573492;-3.7087155000000003;-466;-404
294.96;-4.2574188;-3.708679;-466;-404
295.0;-4.257488400000001;-3.7086425;-466;-404
295.04;-4.257558;-3.708606;-466;-404
295.08;-4.2576276;-3.7085695000000003;-466;-404
295.12;-4.2576972;-3.708533;-466;-404
295.16;-4.257766800000001;-3.7084965;-466;-404
295.2;-4.2578364;-3.70846;-466;-404
295.24;-4.257906;-3.7084235000000003;-466;-404
295.28;-4.2579756;-3.708387;-466;-404
295.32;-4.2580452;-3.7083505;-466;-404
295.36;-4.2581148;-3.708314;-466;-404
295.4;-4.2581844;-3.7082775000000003;-466;-404
295.44;-4.258254;-3.708241;-466;-404
295.48;-4.258317181818182;-3.708207818181818;-466;-404
295.52;-4.2583803636363635;-3.7081746363636365;-466;-404
295.56;-4.258443545454545;-3.7081414545454545;-466;-404
295.6;-4.258506727272727;-3.708108272727273;-466;-404
295.64;-4.258569909090909;-3.708075090909091;-466;-404
295.68;-4.2586330909090915;-3.7080419090909094;-466;-404
295.72;-4.258696272727273;-3.7080087272727273;-466;-404
295.76;-4.258759454545455;-3.7079755454545458;-466;-404
295.8;-4.258822636363637;-3.7079423636363638;-466;-404
295.84;-4.2588858181818185;-3.707909181818182;-466;-404
295.84000000000003;-4.258949;-3.707876;-466;-404
295.88;-4.2590186;-3.7078395;-466;-404
295.92;-4.2590882;-3.707803;-466;-404
295.96;-4.2591578000000005;-3.7077665;-466;-404
296.0;-4.2592274;-3.70773;-466;-404
296.04;-4.259297;-3.7076935;-466;-404
296.08;-4.2593666;-3.7076569999999998;-466;-404
296.12;-4.2594362;-3.7076205;-466;-404
296.16;-4.2595058;-3.7075839999999998;-466;-404
296.2;-4.2595754;-3.7075475;-466;-404
296.24;-4.259645;-3.707511;-466;-404
296.28;-4.2597145;-3.7074745;-466;-404
296.32;-4.259784;-3.707438;-466;-404
296.36;-4.2598535;-3.7074014999999996;-466;-404
296.4;-4.259923;-3.707365;-466;-404
296.44;-4.2599925;-3.7073285;-466;-404
296.48;-4.2600620000000005;-3.707292;-466;-404
296.52;-4.2601315;-3.7072554999999996;-466;-404
296.56;-4.260201;-3.707219;-466;-404
296.6;-4.2602705;-3.7071825;-466;-404
296.64;-4.26034;-3.707146;-466;-404
296.68;-4.2604096;-3.7071093999999998;-466;-404
296.72;-4.2604792;-3.7070727999999997;-466;-404
296.76;-4.2605488000000005;-3.7070362;-466;-404
296.8;-4.2606184;-3.7069996;-466;-404
296.84;-4.260688;-3.706963;-466;-404
296.88;-4.2607576;-3.7069264;-466;-404
296.92;-4.2608272;-3.7068898;-466;-404
296.96;-4.2608968;-3.7068532000000003;-466;-404
297.0;-4.2609664;-3.7068166000000002;-466;-404
297.04;-4.261036;-3.70678;-466;-404
297.08;-4.2611055;-3.7067435;-466;-404
297.12;-4.261175;-3.706707;-466;-404
297.16;-4.2612445;-3.7066705;-466;-404
297.2;-4.261314;-3.706634;-466;-404
297.24;-4.2613835;-3.7065975;-466;-404
297.28;-4.261453;-3.7065609999999998;-466;-404
297.32;-4.2615225;-3.7065245;-466;-404
297.36;-4.261592;-3.706488;-466;-404
297.4;-4.2616615;-3.7064515;-466;-404
297.44;-4.261731;-3.706415;-466;-404
297.48;-4.261794272727273;-3.7063818181818178;-466;-404
297.52;-4.2618575454545455;-3.706348636363636;-466;-404
297.56;-4.261920818181818;-3.706315454545454;-466;-404
297.6;-4.261984090909091;-3.7062822727272726;-466;-404
297.64;-4.262047363636364;-3.7062490909090906;-466;-404
297.68;-4.262110636363636;-3.706215909090909;-466;-404
297.72;-4.262173909090909;-3.706182727272727;-466;-404
297.76;-4.262237181818182;-3.7061495454545454;-466;-404
297.8;-4.262300454545454;-3.7061163636363634;-466;-404
297.84;-4.262363727272727;-3.706083181818182;-466;-404
297.84000000000003;-4.262427;-3.70605;-466;-404
297.88;-4.2624965999999995;-3.7060135;-466;-404
297.92;-4.2625662;-3.705977;-466;-404
297.96;-4.2626358;-3.7059404999999996;-466;-404
298.0;-4.2627054;-3.705904;-466;-404
298.04;-4.2627749999999995;-3.7058675;-466;-404
298.08;-4.2628446;-3.705831;-466;-404
298.12;-4.2629142;-3.7057944999999997;-466;-404
298.16;-4.2629838;-3.705758;-466;-404
298.2;-4.2630534;-3.7057215;-466;-404
298.24;-4.263123;-3.705685;-466;-404
298.28;-4.263192500000001;-3.7056484999999997;-466;-404
298.32;-4.263262;-3.705612;-466;-404
298.36;-4.2633315;-3.7055755;-466;-404
298.4;-4.263401;-3.705539;-466;-404
298.44;-4.2634705;-3.7055024999999997;-466;-404
298.48;-4.26354;-3.705466;-466;-404
298.52;-4.263609499999999;-3.7054295;-466;-404
298.56;-4.263679;-3.705393;-466;-404
298.6;-4.2637485;-3.7053564999999997;-466;-404
298.64;-4.263818;-3.70532;-466;-404
298.68;-4.2638875999999994;-3.7052835;-466;-404
298.72;-4.2639572;-3.705247;-466;-404
298.76;-4.2640268;-3.7052104999999997;-466;-404
298.8;-4.2640964;-3.705174;-466;-404
298.84;-4.2641659999999995;-3.7051375;-466;-404
298.88;-4.2642356;-3.705101;-466;-404
298.92;-4.2643052;-3.7050644999999998;-466;-404
298.96;-4.2643748;-3.705028;-466;-404
299.0;-4.2644444;-3.7049915;-466;-404
299.04;-4.264514;-3.704955;-466;-404
299.08;-4.2645835000000005;-3.7049185;-466;-404
299.12;-4.264653;-3.704882;-466;-404
299.16;-4.2647224999999995;-3.7048455000000002;-466;-404
299.2;-4.264792;-3.704809;-466;-404
299.24;-4.2648615;-3.7047725;-466;-404
299.28;-4.264931;-3.704736;-466;-404
299.32;-4.265000499999999;-3.7046995000000003;-466;-404
299.36;-4.26507;-3.704663;-466;-404
299.4;-4.2651395;-3.7046265;-466;-404
299.44;-4.265209;-3.70459;-466;-404
299.48;-4.265272272727272;-3.704556818181818;-466;-404
299.52;-4.265335545454545;-3.7045236363636365;-466;-404
299.56;-4.265398818181818;-3.7044904545454544;-466;-404
299.6;-4.26546209090909;-3.704457272727273;-466;-404
299.64;-4.265525363636363;-3.704424090909091;-466;-404
299.68;-4.265588636363637;-3.7043909090909093;-466;-404
299.72;-4.265651909090909;-3.7043577272727273;-466;-404
299.76;-4.265715181818182;-3.7043245454545457;-466;-404
299.8;-4.265778454545455;-3.7042913636363637;-466;-404
299.84;-4.265841727272727;-3.704258181818182;-466;-404
299.84000000000003;-4.265905;-3.704225;-466;-404
299.88;-4.2659745000000004;-3.7041885;-466;-404
299.92;-4.266044;-3.704152;-466;-404
299.96;-4.2661135;-3.7041155000000003;-466;-404
300.0;-4.266183;-3.704079;-466;-404
300.04;-4.2662525;-3.7040425;-466;-404
300.08;-4.266322000000001;-3.704006;-466;-404
300.12;-4.2663915;-3.7039695000000004;-466;-404
300.16;-4.2664610000000005;-3.703933;-466;-404
300.2;-4.2665305;-3.7038965;-466;-404
300.24;-4.2666;-3.70386;-466;-404
300.28;-4.2666696;-3.7038235000000004;-466;-404
300.32;-4.2667392;-3.703787;-466;-404
300.36;-4.266808800000001;-3.7037505;-466;-404
300.4;-4.2668784;-3.703714;-466;-404
300.44;-4.266948;-3.7036775000000004;-466;-404
300.48;-4.2670176;-3.703641;-466;-404
300.52;-4.2670872;-3.7036045;-466;-404
300.56;-4.2671568;-3.703568;-466;-404
300.6;-4.2672264;-3.7035315000000004;-466;-404
300.64;-4.267296;-3.703495;-466;-404
300.68;-4.2673655;-3.7034585;-466;-404
300.72;-4.267435;-3.703422;-466;-404
300.76;-4.2675045;-3.7033855;-466;-404
300.8;-4.267574;-3.7033490000000002;-466;-404
300.84;-4.2676435;-3.7033125;-466;-404
300.88;-4.2677130000000005;-3.703276;-466;-404
300.92;-4.2677825;-3.7032395;-466;-404
300.96;-4.267852;-3.703203;-466;-404
301.0;-4.2679215;-3.7031665;-466;-404
301.04;-4.267991;-3.70313;-466;-404
301.08;-4.2680606;-3.7030934999999996;-466;-404
301.12;-4.2681302;-3.703057;-466;-404
301.16;-4.2681998000000005;-3.7030205;-466;-404
301.2;-4.2682694;-3.702984;-466;-404
301.24;-4.268339;-3.7029474999999996;-466;-404
301.28;-4.2684086;-3.702911;-466;-404
301.32;-4.2684782;-3.7028745;-466;-404
301.36;-4.2685478;-3.702838;-466;-404
301.4;-4.2686174;-3.7028014999999996;-466;-404
301.44;-4.268687;-3.702765;-466;-404
301.48;-4.268750272727273;-3.702731818181818;-466;-404
301.52;-4.268813545454545;-3.7026986363636363;-466;-404
301.56;-4.268876818181818;-3.7026654545454543;-466;-404
301.6;-4.268940090909091;-3.7026322727272727;-466;-404
301.64;-4.269003363636363;-3.7025990909090907;-466;-404
301.68;-4.269066636363637;-3.702565909090909;-466;-404
301.72;-4.26912990909091;-3.702532727272727;-466;-404
301.76;-4.269193181818182;-3.7024995454545455;-466;-404
301.8;-4.269256454545455;-3.7024663636363635;-466;-404
301.84;-4.269319727272728;-3.702433181818182;-466;-404
301.84000000000003;-4.269383;-3.7024;-466;-404
301.88;-4.2694525;-3.7023634999999997;-466;-404
301.92;-4.269522;-3.702327;-466;-404
301.96;-4.269591500000001;-3.7022905;-466;-404
302.0;-4.269661;-3.702254;-466;-404
302.04;-4.2697305;-3.7022174999999997;-466;-404
302.08;-4.2698;-3.702181;-466;-404
302.12;-4.2698695;-3.7021445;-466;-404
302.16;-4.269939;-3.702108;-466;-404
302.2;-4.270008499999999;-3.7020714999999997;-466;-404
302.24;-4.270078;-3.702035;-466;-404
302.28;-4.2701476;-3.7019985;-466;-404
302.32;-4.2702172;-3.701962;-466;-404
302.36;-4.2702868;-3.7019254999999998;-466;-404
302.4;-4.2703564;-3.701889;-466;-404
302.44;-4.2704260000000005;-3.7018525;-466;-404
302.48;-4.2704956;-3.701816;-466;-404
302.52;-4.2705652;-3.7017795;-466;-404
302.56;-4.2706348;-3.701743;-466;-404
302.6;-4.2707044000000005;-3.7017065000000002;-466;-404
302.64;-4.270774;-3.70167;-466;-404
302.68;-4.2708435;-3.7016334;-466;-404
302.72;-4.270913;-3.7015968;-466;-404
302.76;-4.270982500000001;-3.7015602;-466;-404
302.8;-4.271052;-3.7015236;-466;-404
302.84;-4.2711215;-3.701487;-466;-404
302.88;-4.271191;-3.7014504;-466;-404
302.92;-4.2712605;-3.7014138;-466;-404
302.96;-4.27133;-3.7013772;-466;-404
303.0;-4.271399499999999;-3.7013406;-466;-404
303.04;-4.271469;-3.701304;-466;-404
303.08;-4.2715385999999995;-3.7012675;-466;-404
303.12;-4.2716082;-3.701231;-466;-404
303.16;-4.2716778;-3.7011944999999997;-466;-404
303.2;-4.2717474;-3.701158;-466;-404
303.24;-4.271817;-3.7011215;-466;-404
303.28;-4.2718866;-3.701085;-466;-404
303.32;-4.2719562;-3.7010484999999997;-466;-404
303.36;-4.2720258;-3.701012;-466;-404
303.4;-4.2720954;-3.7009755;-466;-404
303.44;-4.272165;-3.700939;-466;-404
303.48;-4.272228181818182;-3.700905818181818;-466;-404
303.52;-4.272291363636364;-3.7008726363636364;-466;-404
303.56;-4.2723545454545455;-3.7008394545454544;-466;-404
303.6;-4.272417727272727;-3.700806272727273;-466;-404
303.64;-4.272480909090909;-3.700773090909091;-466;-404
303.68;-4.272544090909091;-3.700739909090909;-466;-404
303.72;-4.272607272727273;-3.700706727272727;-466;-404
303.76;-4.272670454545454;-3.7006735454545456;-466;-404
303.8;-4.272733636363636;-3.7006403636363636;-466;-404
303.84;-4.272796818181818;-3.700607181818182;-466;-404
303.84000000000003;-4.27286;-3.700574;-466;-404
303.88;-4.272929599999999;-3.7005375000000003;-466;-404
303.92;-4.2729992;-3.700501;-466;-404
303.96;-4.2730688;-3.7004645;-466;-404
304.0;-4.2731384;-3.700428;-466;-404
304.04;-4.273208;-3.7003915000000003;-466;-404
304.08;-4.2732776;-3.700355;-466;-404
304.12;-4.2733472;-3.7003185;-466;-404
304.16;-4.2734168;-3.700282;-466;-404
304.2;-4.2734864;-3.7002455000000003;-466;-404
304.24;-4.273556;-3.700209;-466;-404
304.28;-4.2736256;-3.7001725;-466;-404
304.32;-4.2736952;-3.700136;-466;-404
304.36;-4.2737648;-3.7000995000000003;-466;-404
304.4;-4.2738344;-3.700063;-466;-404
304.44;-4.273904;-3.7000265;-466;-404
304.48;-4.2739736;-3.69999;-466;-404
304.52;-4.2740431999999995;-3.6999535000000003;-466;-404
304.56;-4.2741128;-3.699917;-466;-404
304.6;-4.2741824;-3.6998805;-466;-404
304.64;-4.274252;-3.699844;-466;-404
304.68;-4.2743215;-3.6998075000000004;-466;-404
304.72;-4.274391;-3.699771;-466;-404
304.76;-4.2744605;-3.6997345;-466;-404
304.8;-4.2745299999999995;-3.699698;-466;-404
304.84;-4.2745995;-3.6996615000000004;-466;-404
304.88;-4.274669;-3.699625;-466;-404
304.92;-4.2747385;-3.6995885;-466;-404
304.96;-4.274808;-3.699552;-466;-404
305.0;-4.2748775;-3.6995155000000004;-466;-404
305.04;-4.274947;-3.699479;-466;-404
305.08;-4.2750166;-3.6994425;-466;-404
305.12;-4.2750862;-3.699406;-466;-404
305.16;-4.2751558;-3.6993695;-466;-404
305.2;-4.2752254;-3.699333;-466;-404
305.24;-4.275295;-3.6992965;-466;-404
305.28;-4.2753646;-3.6992599999999998;-466;-404
305.32;-4.275434199999999;-3.6992235;-466;-404
305.36;-4.2755038;-3.699187;-466;-404
305.4;-4.2755734;-3.6991505;-466;-404
305.44;-4.275643;-3.699114;-466;-404
305.48;-4.275706181818181;-3.6990808181818178;-466;-404
305.52;-4.275769363636363;-3.699047636363636;-466;-404
305.56;-4.275832545454545;-3.699014454545454;-466;-404
305.6;-4.275895727272727;-3.6989812727272726;-466;-404
305.64;-4.2759589090909085;-3.6989480909090906;-466;-404
305.68;-4.276022090909091;-3.698914909090909;-466;-404
305.72;-4.276085272727273;-3.698881727272727;-466;-404
305.76;-4.276148454545455;-3.6988485454545454;-466;-404
305.8;-4.276211636363636;-3.6988153636363634;-466;-404
305.84;-4.276274818181818;-3.698782181818182;-466;-404
305.84000000000003;-4.276338;-3.698749;-466;-404
305.88;-4.2764076;-3.6987125;-466;-404
305.92;-4.2764771999999995;-3.698676;-466;-404
305.96;-4.2765468;-3.6986394999999996;-466;-404
306.0;-4.2766164;-3.698603;-466;-404
306.04;-4.276686;-3.6985665;-466;-404
306.08;-4.2767555999999995;-3.69853;-466;-404
306.12;-4.276825199999999;-3.6984934999999997;-466;-404
306.16;-4.2768948;-3.698457;-466;-404
306.2;-4.2769644;-3.6984205;-466;-404
306.24;-4.277034;-3.698384;-466;-404
306.28;-4.2771035;-3.6983474999999997;-466;-404
306.32;-4.2771729999999994;-3.698311;-466;-404
306.36;-4.2772425;-3.6982745;-466;-404
306.4;-4.277311999999999;-3.698238;-466;-404
306.44;-4.2773815;-3.6982014999999997;-466;-404
306.48;-4.277451;-3.698165;-466;-404
306.52;-4.2775205;-3.6981285;-466;-404
306.56;-4.27759;-3.698092;-466;-404
306.6;-4.2776594999999995;-3.6980554999999997;-466;-404
306.64;-4.277729;-3.698019;-466;-404
306.68;-4.2777986;-3.6979825;-466;-404
306.72;-4.2778682;-3.697946;-466;-404
306.76;-4.2779378;-3.6979094999999997;-466;-404
306.8;-4.2780074;-3.697873;-466;-404
306.84;-4.278077;-3.6978365;-466;-404
306.88;-4.2781466;-3.6978;-466;-404
306.92;-4.2782162;-3.6977634999999998;-466;-404
306.96;-4.2782858;-3.697727;-466;-404
307.0;-4.278355400000001;-3.6976905;-466;-403
307.04;-4.278425;-3.697654;-466;-403
307.08;-4.2784946;-3.6976175;-466;-403
307.12;-4.2785642;-3.697581;-466;-403
307.16;-4.278633800000001;-3.6975445000000002;-466;-403
307.2;-4.2787034;-3.697508;-466;-403
307.24;-4.278773;-3.6974715;-466;-403
307.28;-4.2788426;-3.697435;-466;-403
307.32;-4.2789122;-3.6973985000000003;-466;-403
307.36;-4.2789818;-3.697362;-466;-403
307.4;-4.2790514;-3.6973255;-466;-403
307.44;-4.279121;-3.697289;-466;-403
307.48;-4.279184181818182;-3.697255818181818;-466;-403
307.52;-4.2792473636363635;-3.6972226363636365;-466;-403
307.56;-4.279310545454545;-3.6971894545454544;-466;-403
307.6;-4.279373727272727;-3.697156272727273;-466;-403
307.64;-4.279436909090909;-3.697123090909091;-466;-403
307.68;-4.2795000909090914;-3.6970899090909093;-466;-403
307.72;-4.279563272727273;-3.6970567272727273;-466;-403
307.76;-4.279626454545455;-3.6970235454545457;-466;-403
307.8;-4.279689636363637;-3.6969903636363637;-466;-403
307.84;-4.2797528181818185;-3.696957181818182;-466;-403
307.84000000000003;-4.279816;-3.696924;-466;-403
307.88;-4.2798856;-3.6968875;-466;-403
307.92;-4.2799552;-3.696851;-466;-403
307.96;-4.2800248000000005;-3.6968145000000003;-466;-403
308.0;-4.2800944;-3.696778;-466;-403
308.04;-4.280164;-3.6967415;-466;-403
308.08;-4.2802336;-3.696705;-466;-403
308.12;-4.2803032;-3.6966685000000004;-466;-403
308.16;-4.2803728;-3.696632;-466;-403
308.2;-4.2804424;-3.6965955;-466;-403
308.24;-4.280512;-3.696559;-466;-403
308.28;-4.2805815;-3.6965224;-466;-403
308.32;-4.280651;-3.6964858;-466;-403
308.36;-4.2807205;-3.6964492;-466;-403
308.4;-4.28079;-3.6964126;-466;-403
308.44;-4.2808595;-3.696376;-466;-403
308.48;-4.280929;-3.6963394000000003;-466;-403
308.52;-4.2809985;-3.6963028;-466;-403
308.56;-4.281068;-3.6962662;-466;-403
308.6;-4.2811375;-3.6962296;-466;-403
308.64;-4.281207;-3.696193;-466;-403
308.68;-4.2812766;-3.6961565;-466;-403
308.72;-4.2813462;-3.69612;-466;-403
308.76;-4.2814158;-3.6960835000000003;-466;-403
308.8;-4.2814854;-3.696047;-466;-403
308.84;-4.281555;-3.6960105;-466;-403
308.88;-4.2816246;-3.695974;-466;-403
308.92;-4.2816942;-3.6959375000000003;-466;-403
308.96;-4.2817638;-3.695901;-466;-403
309.0;-4.2818334;-3.6958645;-466;-403
309.04;-4.281903;-3.695828;-466;-403
309.08;-4.2819725;-3.6957915000000003;-466;-403
309.12;-4.282042;-3.695755;-466;-403
309.16;-4.2821115;-3.6957185;-466;-403
309.2;-4.282181;-3.695682;-466;-403
309.24;-4.2822505;-3.6956455000000004;-466;-403
309.28;-4.28232;-3.695609;-466;-403
309.32;-4.2823895;-3.6955725;-466;-403
309.36;-4.282459;-3.695536;-466;-403
309.4;-4.2825285;-3.6954995000000004;-466;-403
309.44;-4.282598;-3.695463;-466;-403
309.48;-4.282661272727273;-3.695429818181818;-466;-403
309.52;-4.2827245454545455;-3.6953966363636366;-466;-403
309.56;-4.282787818181818;-3.6953634545454546;-466;-403
309.6;-4.282851090909091;-3.695330272727273;-467;-403
309.64;-4.282914363636364;-3.695297090909091;-467;-403
309.68;-4.282977636363636;-3.6952639090909094;-467;-403
309.72;-4.283040909090909;-3.6952307272727274;-467;-403
309.76;-4.283104181818182;-3.695197545454546;-467;-403
309.8;-4.283167454545454;-3.695164363636364;-467;-403
309.84;-4.283230727272727;-3.6951311818181822;-467;-403
309.84000000000003;-4.283294;-3.695098;-467;-403
309.88;-4.2833635;-3.6950615;-467;-403
309.92;-4.283433;-3.6950250000000002;-467;-403
309.96;-4.2835025;-3.6949885;-467;-403
310.0;-4.2835719999999995;-3.6949520000000002;-467;-403
310.04;-4.2836415;-3.6949155;-467;-403
310.08;-4.283711;-3.694879;-467;-403
310.12;-4.2837805;-3.6948425;-467;-403
310.16;-4.28385;-3.694806;-467;-403
310.2;-4.2839195;-3.6947695;-467;-403
310.24;-4.283989;-3.694733;-467;-403
310.28;-4.2840586;-3.6946965;-467;-403
310.32;-4.2841282;-3.69466;-467;-403
310.36;-4.2841978;-3.6946234999999996;-467;-403
310.4;-4.2842674;-3.694587;-467;-403
310.44;-4.284337;-3.6945505;-467;-403
310.48;-4.2844066;-3.694514;-467;-403
310.52;-4.284476199999999;-3.6944774999999996;-467;-403
310.56;-4.2845458;-3.694441;-467;-403
310.6;-4.2846154;-3.6944045;-467;-403
310.64;-4.284685;-3.694368;-467;-403
310.68;-4.284754599999999;-3.6943314999999997;-467;-403
310.72;-4.2848242;-3.694295;-467;-403
310.76;-4.2848938;-3.6942585;-467;-403
310.8;-4.2849634;-3.694222;-467;-403
310.84;-4.285033;-3.6941854999999997;-467;-403
310.88;-4.2851026;-3.694149;-467;-403
310.92;-4.2851722;-3.6941125;-467;-403
310.96;-4.2852418;-3.694076;-467;-403
311.0;-4.2853114;-3.6940394999999997;-467;-403
311.04;-4.285381;-3.694003;-467;-403
311.08;-4.2854505000000005;-3.6939665;-467;-403
311.12;-4.28552;-3.69393;-467;-403
311.16;-4.2855895;-3.6938934999999997;-467;-403
311.2;-4.285659;-3.693857;-467;-403
311.24;-4.2857285;-3.6938205;-467;-403
311.28;-4.285798000000001;-3.693784;-467;-403
311.32;-4.2858675;-3.6937474999999997;-467;-403
311.36;-4.2859370000000006;-3.693711;-467;-403
311.4;-4.2860065;-3.6936745;-467;-403
311.44;-4.286076;-3.693638;-467;-403
311.48;-4.286139272727273;-3.693604818181818;-467;-403
311.52;-4.286202545454546;-3.6935716363636364;-467;-403
311.56;-4.2862658181818185;-3.6935384545454544;-467;-403
311.6;-4.286329090909091;-3.693505272727273;-467;-403
311.64;-4.286392363636364;-3.693472090909091;-467;-403
311.68;-4.286455636363637;-3.693438909090909;-467;-403
311.72;-4.286518909090909;-3.693405727272727;-467;-403
311.76;-4.286582181818182;-3.6933725454545456;-467;-403
311.8;-4.286645454545455;-3.6933393636363636;-467;-403
311.84;-4.286708727272727;-3.693306181818182;-467;-403
311.84000000000003;-4.286772;-3.693273;-467;-403
311.88;-4.2868415;-3.6932365000000003;-467;-403
311.92;-4.286911;-3.6932;-467;-403
311.96;-4.2869805;-3.6931635;-467;-403
312.0;-4.28705;-3.693127;-467;-403
312.04;-4.2871195;-3.6930905000000003;-467;-403
312.08;-4.287189000000001;-3.693054;-467;-403
312.12;-4.2872585;-3.6930175;-467;-403
312.16;-4.2873280000000005;-3.692981;-467;-403
312.2;-4.2873975;-3.6929445000000003;-467;-403
312.24;-4.287467;-3.692908;-467;-403
312.28;-4.2875366;-3.6928715;-467;-403
