225.24;-4.6574919999999995;-2.2668920000000004;-481;-337
225.28;-4.6577114;-2.266687;-481;-337
225.32;-4.6579308;-2.266482;-481;-337
225.36;-4.6581502;-2.266277;-481;-337
225.4;-4.6583696;-2.2660720000000003;-481;-337
225.44;-4.658589;-2.265867;-481;-337
225.48;-4.6588084;-2.2656621;-481;-337
225.52;-4.6590278000000005;-2.2654572;-481;-337
225.56;-4.6592472;-2.2652523;-481;-337
225.6;-4.6594666;-2.2650474000000003;-481;-337
225.64;-4.659686000000001;-2.2648425000000003;-481;-337
225.68;-4.6599054;-2.2646376;-481;-337
225.72;-4.6601248;-2.2644327;-481;-337
225.76;-4.6603442;-2.2642278;-481;-337
225.8;-4.660563600000001;-2.2640229;-481;-337
225.84;-4.660783;-2.263818;-481;-337
225.88;-4.6610024;-2.2636131;-481;-337
225.92;-4.6612218;-2.2634082;-481;-337
225.96;-4.6614412000000005;-2.2632033000000003;-481;-337
226.0;-4.6616606;-2.2629984000000003;-481;-337
226.04;-4.66188;-2.2627935;-481;-337
226.08;-4.6620994;-2.2625886;-481;-337
226.12;-4.6623187999999995;-2.2623837;-481;-336
226.16;-4.6625382;-2.2621788;-481;-336
226.2;-4.6627576;-2.2619739;-481;-336
226.24;-4.662977;-2.261769;-481;-336
226.28;-4.663176454545455;-2.2615827272727276;-481;-336
226.32;-4.663375909090909;-2.2613964545454546;-481;-336
226.36;-4.6635753636363635;-2.261210181818182;-481;-336
226.4;-4.663774818181818;-2.2610239090909094;-481;-336
226.44;-4.663974272727272;-2.2608376363636364;-481;-336
226.48;-4.664173727272727;-2.260651363636364;-481;-336
226.52;-4.664373181818181;-2.260465090909091;-481;-336
226.56;-4.664572636363636;-2.2602788181818183;-481;-336
226.6;-4.664772090909091;-2.2600925454545457;-481;-336
226.64;-4.664971545454545;-2.2599062727272727;-481;-336
226.64000000000001;-4.665171;-2.25972;-481;-336
226.68;-4.6653904;-2.2595151;-481;-336
226.72;-4.6656098;-2.2593102000000003;-481;-336
226.76;-4.6658292;-2.2591053000000003;-481;-336
226.8;-4.6660486;-2.2589004000000004;-481;-336
226.84;-4.6662680000000005;-2.2586955;-481;-336
226.88;-4.6664874;-2.2584906;-481;-336
226.92;-4.6667068;-2.2582857;-481;-336
226.96;-4.6669262;-2.2580808;-481;-336
227.0;-4.6671456000000004;-2.2578759;-481;-336
227.04;-4.667365;-2.257671;-481;-336
227.08;-4.6675844;-2.257466;-481;-336
227.12;-4.6678038;-2.257261;-481;-336
227.16;-4.6680232;-2.2570560000000004;-481;-336
227.2;-4.6682426;-2.256851;-481;-336
227.24;-4.668462;-2.256646;-481;-336
227.28;-4.6686814;-2.256441;-481;-336
227.32;-4.668900799999999;-2.2562360000000004;-481;-336
227.36;-4.6691202;-2.256031;-481;-336
227.4;-4.6693396;-2.255826;-481;-336
227.44;-4.669559;-2.255621;-481;-336
227.48;-4.669778399999999;-2.2554161;-481;-336
227.52;-4.6699978;-2.2552112;-481;-336
227.56;-4.6702172;-2.2550063000000002;-481;-336
227.6;-4.6704365999999995;-2.2548014000000003;-481;-336
227.64;-4.670655999999999;-2.2545965;-481;-336
227.68;-4.6708754;-2.2543916;-481;-336
227.72;-4.6710948;-2.2541867;-481;-336
227.76;-4.671314199999999;-2.2539818;-481;-336
227.8;-4.6715336;-2.2537769;-481;-336
227.84;-4.671753;-2.253572;-481;-336
227.88;-4.6719724;-2.2533671;-481;-336
227.92;-4.6721918;-2.2531622000000002;-482;-336
227.96;-4.6724112;-2.2529573000000003;-482;-336
228.0;-4.6726306;-2.2527524000000003;-482;-336
228.04;-4.67285;-2.2525475000000004;-482;-336
228.08;-4.6730694;-2.2523426;-482;-336
228.12;-4.6732888;-2.2521377;-482;-336
228.16;-4.6735082;-2.2519328;-482;-336
228.2;-4.6737276;-2.2517279;-482;-336
228.24;-4.673947;-2.251523;-482;-336
228.28;-4.674146454545455;-2.2513367272727276;-482;-336
228.32;-4.674345909090909;-2.2511504545454546;-482;-336
228.36;-4.674545363636364;-2.250964181818182;-482;-336
228.4;-4.674744818181819;-2.2507779090909095;-482;-336
228.44;-4.674944272727273;-2.2505916363636365;-482;-336
228.48;-4.675143727272728;-2.250405363636364;-482;-336
228.52;-4.675343181818182;-2.250219090909091;-482;-336
228.56;-4.6755426363636365;-2.2500328181818183;-482;-336
228.6;-4.675742090909091;-2.2498465454545458;-482;-336
228.64;-4.675941545454545;-2.2496602727272728;-482;-336
228.64000000000001;-4.676141;-2.249474;-482;-336
228.68;-4.6763604;-2.2492691000000002;-482;-336
228.72;-4.6765798;-2.2490642000000003;-482;-336
228.76;-4.6767992000000005;-2.2488593;-482;-336
228.8;-4.6770186;-2.2486544;-482;-336
228.84;-4.677238;-2.2484495;-482;-336
228.88;-4.6774574;-2.2482446;-482;-336
228.92;-4.6776767999999995;-2.2480397;-482;-336
228.96;-4.6778962;-2.2478347999999997;-482;-336
229.0;-4.6781156;-2.2476298999999997;-482;-336
229.04;-4.678335;-2.247425;-482;-336
229.08;-4.6785543999999994;-2.24722;-482;-336
229.12;-4.6787738;-2.2470149999999998;-482;-336
229.16;-4.6789932;-2.24681;-482;-336
229.2;-4.6792126;-2.2466049999999997;-482;-336
229.24;-4.679432;-2.2464;-482;-336
229.28;-4.6796514;-2.246195;-482;-336
229.32;-4.6798708;-2.24599;-482;-336
229.36;-4.6800901999999995;-2.245785;-482;-336
229.4;-4.6803096;-2.24558;-482;-336
229.44;-4.680529;-2.245375;-482;-336
229.48;-4.6807484;-2.2451701;-482;-336
229.52;-4.6809678;-2.2449652;-482;-336
229.56;-4.6811872;-2.2447603000000003;-482;-336
229.6;-4.6814066;-2.2445554000000003;-482;-336
229.64;-4.681626;-2.2443505000000004;-482;-336
229.68;-4.6818454;-2.2441456;-482;-336
229.72;-4.6820648;-2.2439407;-482;-336
229.76;-4.6822842;-2.2437358;-482;-336
229.8;-4.6825036;-2.2435309;-482;-336
229.84;-4.682723;-2.243326;-482;-336
229.88;-4.6829424;-2.2431211;-482;-336
229.92;-4.683161800000001;-2.2429162000000002;-482;-336
229.96;-4.6833812;-2.2427113000000003;-482;-336
230.0;-4.6836006;-2.2425064000000003;-482;-336
230.04;-4.683820000000001;-2.2423015;-482;-336
230.08;-4.6840394000000005;-2.2420966;-482;-336
230.12;-4.6842588;-2.2418917;-482;-336
230.16;-4.6844782;-2.2416868;-482;-336
230.2;-4.684697600000001;-2.2414819;-482;-335
230.24;-4.684917;-2.241277;-482;-335
230.28;-4.685116454545455;-2.2410907272727276;-482;-335
230.32;-4.685315909090909;-2.2409044545454546;-482;-335
230.36;-4.685515363636364;-2.240718181818182;-482;-335
230.4;-4.685714818181818;-2.2405319090909095;-482;-335
230.44;-4.685914272727273;-2.2403456363636365;-482;-335
230.48;-4.686113727272727;-2.240159363636364;-482;-335
230.52;-4.686313181818182;-2.239973090909091;-482;-335
230.56;-4.686512636363636;-2.2397868181818184;-482;-335
230.6;-4.686712090909091;-2.239600545454546;-482;-335
230.64;-4.686911545454545;-2.239414272727273;-482;-335
230.64000000000001;-4.687111;-2.239228;-482;-335
230.68;-4.6873304;-2.2390231000000003;-482;-335
230.72;-4.6875498;-2.2388182000000003;-482;-335
230.76;-4.6877692;-2.2386133;-482;-335
230.8;-4.6879886;-2.2384084;-482;-335
230.84;-4.6882079999999995;-2.2382035;-482;-335
230.88;-4.6884274;-2.2379986;-482;-335
230.92;-4.6886468;-2.2377937;-482;-335
230.96;-4.6888662;-2.2375887999999997;-482;-335
231.0;-4.6890856;-2.2373838999999998;-482;-335
231.04;-4.689305;-2.237179;-482;-335
231.08;-4.6895244;-2.236974;-482;-335
231.12;-4.6897438000000005;-2.236769;-482;-335
231.16;-4.6899632;-2.236564;-482;-335
231.2;-4.6901826;-2.2363589999999998;-482;-335
231.24;-4.690402000000001;-2.236154;-482;-335
231.28;-4.6906214;-2.235949;-482;-335
231.32;-4.6908408;-2.235744;-482;-335
231.36;-4.6910602;-2.235539;-482;-335
231.4;-4.6912796000000005;-2.235334;-482;-335
231.44;-4.691499;-2.235129;-482;-335
231.48;-4.6917184;-2.2349241;-482;-335
231.52;-4.6919378;-2.2347192000000002;-482;-335
231.56;-4.6921572000000005;-2.2345143000000003;-482;-335
231.6;-4.6923766;-2.2343094000000003;-482;-335
231.64;-4.692596;-2.2341045;-482;-335
231.68;-4.6928154;-2.2338996;-482;-335
231.72;-4.6930347999999995;-2.2336947;-482;-335
231.76;-4.6932542;-2.2334898;-482;-335
231.8;-4.6934736;-2.2332849;-482;-335
231.84;-4.693693;-2.23308;-482;-335
231.88;-4.6940653999999995;-2.2329669;-482;-335
231.92;-4.694437799999999;-2.2328538;-482;-335
231.96;-4.6948102;-2.2327407000000004;-482;-335
232.0;-4.6951826;-2.2326276000000003;-482;-335
232.04;-4.695555;-2.2325145;-482;-335
232.08;-4.6959273999999995;-2.2324014;-482;-335
232.12;-4.696299799999999;-2.2322883;-482;-335
232.16;-4.6966722;-2.2321752000000004;-482;-335
232.2;-4.6970446;-2.2320621000000003;-482;-335
232.24;-4.697417;-2.231949;-482;-335
232.28;-4.697848272727272;-2.2319018181818184;-482;-335
232.32;-4.698279545454545;-2.2318546363636367;-483;-335
232.36;-4.6987108181818185;-2.2318074545454545;-483;-335
232.4;-4.699142090909091;-2.2317602727272727;-483;-335
232.44;-4.699573363636364;-2.231713090909091;-483;-335
232.48;-4.700004636363636;-2.2316659090909092;-483;-335
232.52;-4.700435909090909;-2.2316187272727275;-483;-335
232.56;-4.7008671818181815;-2.2315715454545457;-483;-335
232.6;-4.701298454545455;-2.2315243636363635;-483;-335
232.64;-4.701729727272728;-2.2314771818181818;-483;-335
232.64000000000001;-4.702161;-2.23143;-483;-335
232.68;-4.7026355;-2.2313781;-483;-335
232.72;-4.703110000000001;-2.2313262;-483;-335
232.76;-4.7035845;-2.2312743;-483;-335
232.8;-4.704059;-2.2312224;-483;-335
232.84;-4.7045335;-2.2311705;-483;-335
232.88;-4.705008;-2.2311186;-483;-335
232.92;-4.7054825000000005;-2.2310667;-483;-335
232.96;-4.705957;-2.2310148;-483;-335
233.0;-4.7064315;-2.2309628999999997;-483;-335
233.04;-4.706906;-2.230911;-483;-335
233.08;-4.7073804;-2.2308591;-483;-335
233.12;-4.7078548;-2.2308072;-483;-335
233.16;-4.7083292;-2.2307552999999998;-483;-335
233.2;-4.7088035999999995;-2.2307034;-483;-335
233.24;-4.709277999999999;-2.2306515;-483;-335
233.28;-4.7097524;-2.2305996;-483;-335
233.32;-4.7102268;-2.2305477000000002;-483;-335
233.36;-4.7107012;-2.2304958;-483;-335
233.4;-4.7111756;-2.2304439;-483;-335
233.44;-4.71165;-2.230392;-483;-335
233.48;-4.7121243999999995;-2.23034;-483;-335
233.52;-4.712598799999999;-2.2302880000000003;-483;-335
233.56;-4.7130732;-2.230236;-483;-335
233.6;-4.7135476;-2.230184;-483;-335
233.64;-4.714022;-2.2301320000000002;-483;-335
233.68;-4.7144964;-2.23008;-483;-335
233.72;-4.7149708;-2.230028;-483;-335
233.76;-4.7154452000000004;-2.2299759999999997;-483;-335
233.8;-4.7159196;-2.229924;-483;-335
233.84;-4.716394;-2.229872;-483;-335
233.88;-4.7168684;-2.2298201;-483;-335
233.92;-4.7173428;-2.2297682;-483;-335
233.96;-4.7178172;-2.2297162999999998;-483;-335
234.0;-4.7182916;-2.2296644;-483;-335
234.04;-4.7187660000000005;-2.2296125;-483;-335
234.08;-4.7192404;-2.2295606;-483;-335
234.12;-4.7197148;-2.2295087000000002;-483;-335
234.16;-4.7201892;-2.2294568;-483;-335
234.2;-4.7206636;-2.2294049;-483;-335
234.24;-4.721138;-2.229353;-483;-335
234.28;-4.721569363636363;-2.2293058181818184;-483;-335
234.32;-4.722000727272727;-2.2292586363636366;-483;-335
234.36;-4.72243209090909;-2.2292114545454544;-483;-335
234.4;-4.722863454545454;-2.2291642727272727;-483;-335
234.44;-4.7232948181818175;-2.229117090909091;-483;-335
234.48;-4.723726181818182;-2.229069909090909;-483;-335
234.52;-4.7241575454545455;-2.2290227272727274;-484;-335
234.56;-4.724588909090909;-2.2289755454545457;-484;-335
234.6;-4.7250202727272725;-2.2289283636363635;-484;-335
234.64;-4.725451636363636;-2.2288811818181817;-484;-335
234.64000000000001;-4.725883;-2.228834;-484;-335
234.68;-4.7263573999999995;-2.2287821;-484;-335
234.72;-4.726831799999999;-2.2287301999999998;-484;-335
234.76;-4.7273062;-2.2286783;-484;-335
234.8;-4.7277806;-2.2286264;-484;-335
234.84;-4.728255;-2.2285744999999997;-484;-335
234.88;-4.7287294;-2.2285226;-484;-335
234.92;-4.7292038;-2.2284707;-484;-335
234.96;-4.7296782;-2.2284188;-484;-335
235.0;-4.7301526;-2.2283668999999997;-484;-335
235.04;-4.730627;-2.228315;-484;-335
235.08;-4.7311014;-2.2282631;-484;-335
235.12;-4.7315758;-2.2282112;-484;-335
235.16;-4.7320502;-2.2281592999999997;-484;-335
235.2;-4.7325246;-2.2281074;-484;-335
235.24;-4.7329989999999995;-2.2280555;-484;-335
235.28;-4.7334734;-2.2280036;-484;-335
235.32;-4.7339478;-2.2279517;-484;-335
235.36;-4.7344222;-2.2278998;-484;-335
235.4;-4.7348966;-2.2278479;-484;-335
235.44;-4.735371;-2.227796;-484;-335
235.48;-4.7358454;-2.2277441000000002;-484;-335
235.52;-4.7363197999999995;-2.2276922;-484;-335
235.56;-4.7367942;-2.2276403;-484;-335
235.6;-4.7372686;-2.2275884;-484;-335
235.64;-4.737743;-2.2275365000000003;-484;-335
235.68;-4.7382174;-2.2274846;-484;-335
235.72;-4.7386918;-2.2274327;-484;-335
235.76;-4.7391662000000006;-2.2273808;-484;-335
235.8;-4.7396406;-2.2273289;-484;-335
235.84;-4.740115;-2.227277;-484;-335
235.88;-4.7405895000000005;-2.2272251;-484;-335
235.92;-4.741064000000001;-2.2271731999999997;-484;-335
235.96;-4.7415385;-2.2271213;-484;-335
236.0;-4.742013;-2.2270694;-484;-335
236.04;-4.7424875;-2.2270174999999997;-484;-335
236.08;-4.742962;-2.2269655999999998;-484;-335
236.12;-4.7434365000000005;-2.2269137;-484;-335
236.16;-4.743911;-2.2268618;-484;-335
236.2;-4.7443855;-2.2268098999999997;-484;-335
236.24;-4.74486;-2.226758;-484;-335
236.28;-4.745291272727273;-2.226710818181818;-484;-335
236.32;-4.745722545454545;-2.2266636363636363;-484;-335
236.36;-4.746153818181818;-2.2266164545454545;-484;-335
236.4;-4.7465850909090905;-2.226569272727273;-484;-335
236.44;-4.747016363636363;-2.226522090909091;-484;-335
236.48;-4.747447636363637;-2.226474909090909;-484;-335
236.52;-4.747878909090909;-2.226427727272727;-484;-335
236.56;-4.748310181818182;-2.2263805454545453;-484;-335
236.6;-4.7487414545454545;-2.2263333636363636;-484;-335
236.64;-4.749172727272727;-2.226286181818182;-484;-335
236.64000000000001;-4.749604;-2.226239;-484;-335
236.68;-4.7500784;-2.226187;-485;-335
236.72;-4.7505527999999995;-2.226135;-485;-335
236.76;-4.7510272;-2.226083;-485;-335
236.8;-4.7515016;-2.226031;-485;-335
236.84;-4.751976;-2.2259789999999997;-485;-335
236.88;-4.7524504;-2.225927;-485;-335
236.92;-4.7529248;-2.225875;-485;-335
236.96;-4.7533992000000005;-2.2258229999999997;-485;-335
237.0;-4.7538736;-2.225771;-485;-335
237.04;-4.754348;-2.225719;-485;-335
237.08;-4.7548224;-2.2256671;-485;-335
237.12;-4.7552968;-2.2256152;-485;-335
237.16;-4.7557712;-2.2255632999999997;-485;-335
237.2;-4.7562456;-2.2255114;-485;-335
237.24;-4.75672;-2.2254595;-485;-335
237.28;-4.7571944;-2.2254076;-485;-335
237.32;-4.7576688;-2.2253557;-485;-335
237.36;-4.7581432;-2.2253038;-485;-335
237.4;-4.7586176;-2.2252519;-485;-335
237.44;-4.759092;-2.2252;-485;-335
237.48;-4.7595665;-2.2251481;-485;-335
237.52;-4.760041;-2.2250962;-485;-335
237.56;-4.7605154999999995;-2.2250443;-485;-335
237.6;-4.76099;-2.2249924;-485;-335
237.64;-4.7614645;-2.2249404999999998;-485;-335
237.68;-4.761939;-2.2248886;-485;-335
237.72;-4.7624135;-2.2248367;-485;-335
237.76;-4.762887999999999;-2.2247848;-485;-335
237.8;-4.7633624999999995;-2.2247329;-485;-335
237.84;-4.763837;-2.224681;-485;-335
237.88;-4.7643113999999995;-2.2246291;-485;-335
237.92;-4.764785799999999;-2.2245772;-485;-335
237.96;-4.7652602;-2.2245253;-485;-335
238.0;-4.7657346;-2.2244734;-485;-335
238.04;-4.766209;-2.2244215;-485;-335
238.08;-4.7666834;-2.2243696;-485;-335
238.12;-4.7671578;-2.2243177000000003;-485;-335
238.16;-4.7676322;-2.2242658;-485;-335
238.2;-4.7681066;-2.2242139;-485;-335
238.24;-4.768581;-2.224162;-485;-335
238.28;-4.769012272727273;-2.2241148181818184;-485;-335
238.32;-4.769443545454545;-2.2240676363636367;-485;-335
238.36;-4.769874818181818;-2.2240204545454545;-485;-335
238.4;-4.770306090909091;-2.2239732727272727;-485;-335
238.44;-4.770737363636363;-2.223926090909091;-485;-335
238.48;-4.771168636363637;-2.2238789090909092;-485;-335
238.52;-4.771599909090909;-2.2238317272727275;-485;-335
238.56;-4.772031181818182;-2.2237845454545457;-485;-335
238.6;-4.772462454545455;-2.2237373636363635;-485;-335
238.64;-4.772893727272727;-2.223690181818182;-485;-334
238.64000000000001;-4.773325;-2.223643;-485;-334
238.68;-4.7737994;-2.2235911;-485;-334
238.72;-4.7742738;-2.2235392;-485;-334
238.76;-4.7747482;-2.2234873;-485;-334
238.8;-4.7752226;-2.2234354;-485;-334
238.84;-4.775697;-2.2233834999999997;-485;-334
238.88;-4.7761714;-2.2233316;-486;-334
238.92;-4.7766458;-2.2232797;-486;-334
238.96;-4.777120200000001;-2.2232278;-486;-334
239.0;-4.7775946000000005;-2.2231758999999998;-486;-334
239.04;-4.778069;-2.223124;-486;-334
239.08;-4.7785434;-2.2230721;-486;-334
239.12;-4.7790178;-2.2230202;-486;-334
239.16;-4.7794922;-2.2229683;-486;-334
239.2;-4.7799666;-2.2229164;-486;-334
239.24;-4.780441;-2.2228645;-486;-334
239.28;-4.7809154000000005;-2.2228126;-486;-334
239.32;-4.7813898;-2.2227607000000003;-486;-334
239.36;-4.7818642;-2.2227088;-486;-334
239.4;-4.7823386;-2.2226569;-486;-334
239.44;-4.782813;-2.222605;-486;-334
239.48;-4.7832875;-2.2225531000000003;-486;-334
239.52;-4.783762;-2.2225012;-486;-334
239.56;-4.7842365;-2.2224493;-486;-334
239.6;-4.784711;-2.2223974;-486;-334
239.64;-4.7851855;-2.2223455000000003;-486;-334
239.68;-4.78566;-2.2222936;-486;-334
239.72;-4.7861345;-2.2222417;-486;-334
239.76;-4.7866089999999994;-2.2221898;-486;-334
239.8;-4.7870835;-2.2221379;-486;-334
239.84;-4.787558;-2.222086;-486;-334
239.88;-4.7880324;-2.222034;-486;-334
239.92;-4.7885067999999995;-2.221982;-486;-334
239.96;-4.7889812;-2.22193;-486;-334
240.0;-4.7894556;-2.2218780000000002;-486;-334
240.04;-4.78993;-2.221826;-486;-334
240.08;-4.7904044;-2.221774;-486;-334
240.12;-4.7908788;-2.221722;-486;-334
240.16;-4.7913532000000005;-2.22167;-486;-334
240.2;-4.7918276;-2.2216180000000003;-486;-334
240.24;-4.792302;-2.221566;-486;-334
240.28;-4.792733272727273;-2.2215188181818184;-486;-334
240.32;-4.7931645454545455;-2.2214716363636366;-486;-334
240.36;-4.793595818181818;-2.2214244545454545;-486;-334
240.4;-4.794027090909091;-2.2213772727272727;-486;-334
240.44;-4.794458363636363;-2.221330090909091;-486;-334
240.48;-4.794889636363637;-2.221282909090909;-486;-334
240.52;-4.7953209090909095;-2.2212357272727274;-486;-334
240.56;-4.795752181818182;-2.2211885454545457;-486;-334
240.6;-4.796183454545455;-2.2211413636363635;-486;-334
240.64;-4.796614727272727;-2.2210941818181817;-486;-334
240.64000000000001;-4.797046;-2.221047;-486;-334
240.68;-4.7975204;-2.2209951;-486;-334
240.72;-4.7979948;-2.2209432;-486;-334
240.76;-4.7984691999999995;-2.2208913;-486;-334
240.8;-4.798943599999999;-2.2208394;-486;-334
240.84;-4.799417999999999;-2.2207875;-486;-334
240.88;-4.7998924;-2.2207356;-486;-334
240.92;-4.8003668;-2.2206837;-486;-334
240.96;-4.8008412;-2.2206318;-486;-334
241.0;-4.8013156;-2.2205798999999997;-486;-334
241.04;-4.80179;-2.220528;-486;-334
241.08;-4.8022645;-2.2204761;-487;-334
241.12;-4.802739;-2.2204242;-487;-334
241.16;-4.8032135;-2.2203722999999997;-487;-334
241.2;-4.803688;-2.2203204;-487;-334
241.24;-4.8041625;-2.2202685;-487;-334
241.28;-4.804637;-2.2202166;-487;-334
241.32;-4.8051115;-2.2201647;-487;-334
241.36;-4.805586;-2.2201128;-487;-334
241.4;-4.8060605;-2.2200609;-487;-334
241.44;-4.806535;-2.220009;-487;-334
241.48;-4.8070094;-2.2199571000000002;-487;-334
241.52;-4.8074838;-2.2199052;-487;-334
241.56;-4.8079582;-2.2198533;-487;-334
241.6;-4.8084326;-2.2198014;-487;-334
241.64;-4.808907;-2.2197495;-487;-334
241.68;-4.8093814;-2.2196976;-487;-334
241.72;-4.8098558;-2.2196457;-487;-334
241.76;-4.8103302;-2.2195938;-487;-334
241.8;-4.8108046;-2.2195419;-487;-334
241.84;-4.811279;-2.21949;-487;-334
241.88;-4.8117534;-2.2194381;-487;-334
241.92;-4.8122278;-2.2193861999999998;-487;-334
241.96;-4.8127022;-2.2193343;-487;-334
242.0;-4.8131766;-2.2192824;-487;-334
242.04;-4.813651;-2.2192305;-487;-334
242.08;-4.8141254;-2.2191786;-487;-334
242.12;-4.8145998;-2.2191267;-487;-334
242.16;-4.815074200000001;-2.2190748;-487;-334
242.2;-4.8155486000000005;-2.2190228999999997;-487;-334
242.24;-4.816023;-2.218971;-487;-334
242.28;-4.816454272727273;-2.218923818181818;-487;-334
242.32;-4.816885545454546;-2.2188766363636363;-487;-334
242.36;-4.817316818181818;-2.2188294545454545;-487;-334
242.4;-4.817748090909091;-2.218782272727273;-487;-334
242.44;-4.8181793636363635;-2.218735090909091;-487;-334
242.48;-4.818610636363637;-2.218687909090909;-487;-334
242.52;-4.81904190909091;-2.218640727272727;-487;-334
242.56;-4.819473181818182;-2.2185935454545453;-487;-334
242.6;-4.819904454545455;-2.2185463636363636;-487;-334
242.64;-4.820335727272727;-2.218499181818182;-487;-334
242.64000000000001;-4.820767;-2.218452;-487;-334
242.68;-4.8212415;-2.2184;-487;-334
242.72;-4.821716;-2.218348;-487;-334
242.76;-4.8221905;-2.218296;-487;-334
242.8;-4.822665;-2.218244;-487;-334
242.84;-4.8231395;-2.218192;-487;-334
242.88;-4.823614;-2.21814;-487;-334
242.92;-4.8240885;-2.218088;-487;-334
242.96;-4.8245629999999995;-2.2180359999999997;-487;-334
243.0;-4.8250375;-2.217984;-487;-334
243.04;-4.825512;-2.217932;-487;-334
243.08;-4.8259864;-2.2178801;-487;-334
243.12;-4.8264607999999996;-2.2178282;-487;-334
243.16;-4.8269352;-2.2177762999999997;-487;-334
243.2;-4.8274096;-2.2177244;-487;-334
243.24;-4.827884;-2.2176725;-487;-334
243.28;-4.8283584;-2.2176206;-488;-334
243.32;-4.8288328;-2.2175687;-488;-334
243.36;-4.829307200000001;-2.2175168;-488;-334
243.4;-4.8297816000000005;-2.2174649;-488;-334
243.44;-4.830256;-2.217413;-488;-334
243.48;-4.8307304;-2.2173611;-488;-334
243.52;-4.8312048;-2.2173092;-488;-334
243.56;-4.8316792;-2.2172573;-488;-334
243.6;-4.8321536;-2.2172054;-488;-334
243.64;-4.832628;-2.2171535;-488;-334
243.68;-4.8331024000000005;-2.2171016;-488;-334
243.72;-4.8335768;-2.2170497;-488;-334
243.76;-4.8340512;-2.2169978;-488;-334
243.8;-4.8345256;-2.2169459;-488;-334
243.84;-4.835;-2.216894;-488;-334
243.88;-4.8354744;-2.2168421;-488;-334
243.92;-4.8359488;-2.2167902;-488;-334
243.96;-4.8364232;-2.2167383;-488;-334
244.0;-4.8368975999999995;-2.2166864;-488;-334
244.04;-4.837372;-2.2166345;-488;-334
244.08;-4.8378464;-2.2165826;-488;-334
244.12;-4.8383208;-2.2165307000000003;-488;-334
244.16;-4.8387952;-2.2164788;-488;-334
244.2;-4.8392696;-2.2164269;-488;-334
244.24;-4.839744;-2.216375;-488;-334
244.28;-4.840175363636363;-2.2163278181818185;-488;-334
244.32;-4.840606727272727;-2.2162806363636367;-488;-334
244.36;-4.841038090909091;-2.2162334545454545;-488;-334
244.4;-4.841469454545455;-2.2161862727272728;-488;-334
244.44;-4.841900818181818;-2.216139090909091;-488;-334
244.48;-4.842332181818182;-2.2160919090909093;-488;-334
244.52;-4.842763545454545;-2.2160447272727275;-488;-334
244.56;-4.843194909090909;-2.2159975454545457;-488;-334
244.6;-4.843626272727273;-2.2159503636363636;-488;-334
244.64;-4.844057636363637;-2.215903181818182;-488;-334
244.64000000000001;-4.844489;-2.215856;-488;-334
244.68;-4.8449634;-2.2158041;-488;-334
244.72;-4.8454378;-2.2157522;-488;-334
244.76;-4.8459122;-2.2157003;-488;-334
244.8;-4.8463866;-2.2156484;-488;-334
244.84;-4.8468610000000005;-2.2155965;-488;-334
244.88;-4.8473354;-2.2155446;-488;-334
244.92;-4.8478098;-2.2154927;-488;-334
244.96;-4.8482842;-2.2154408;-488;-334
245.0;-4.8487586;-2.2153888999999998;-488;-334
245.04;-4.849233;-2.215337;-488;-334
245.08;-4.8497074;-2.2152851;-488;-334
245.12;-4.8501818;-2.2152332;-488;-334
245.16;-4.8506562;-2.2151813;-488;-334
245.2;-4.8511306;-2.2151294;-488;-334
245.24;-4.851605;-2.2150775;-488;-334
245.28;-4.8520794;-2.2150256;-488;-334
245.32;-4.8525538;-2.2149737000000003;-488;-334
245.36;-4.853028200000001;-2.2149218;-488;-334
245.4;-4.8535026000000006;-2.2148699;-488;-334
245.44;-4.853977;-2.214818;-489;-334
245.48;-4.8544514;-2.2147661000000003;-489;-334
245.52;-4.8549258;-2.2147142;-489;-334
245.56;-4.8554002;-2.2146623;-489;-334
245.6;-4.8558746;-2.2146104;-489;-334
245.64;-4.856349;-2.2145585;-489;-334
245.68;-4.856823400000001;-2.2145066;-489;-334
245.72;-4.8572978;-2.2144547;-489;-334
245.76;-4.8577722;-2.2144028000000002;-489;-334
245.8;-4.8582466;-2.2143509;-489;-334
245.84;-4.858721;-2.214299;-489;-334
245.88;-4.8591955;-2.214247;-489;-334
245.92;-4.85967;-2.214195;-489;-334
245.96;-4.8601445;-2.214143;-489;-334
246.0;-4.860619;-2.2140910000000003;-489;-334
246.04;-4.8610935;-2.214039;-489;-334
246.08;-4.861568;-2.213987;-489;-334
246.12;-4.8620425;-2.213935;-489;-334
246.16;-4.8625169999999995;-2.213883;-489;-334
246.2;-4.8629915;-2.2138310000000003;-489;-334
246.24;-4.863466;-2.213779;-489;-334
246.28;-4.8638972727272725;-2.2137318181818184;-489;-334
246.32;-4.864328545454545;-2.2136846363636367;-489;-334
246.36;-4.864759818181819;-2.2136374545454545;-489;-334
246.4;-4.865191090909091;-2.2135902727272727;-489;-334
246.44;-4.865622363636364;-2.213543090909091;-489;-334
246.48;-4.866053636363636;-2.213495909090909;-489;-334
246.52;-4.866484909090909;-2.2134487272727275;-489;-334
246.56;-4.866916181818182;-2.2134015454545457;-489;-334
246.6;-4.867347454545455;-2.2133543636363635;-489;-334
246.64;-4.867778727272728;-2.2133071818181818;-489;-334
246.64000000000001;-4.86821;-2.21326;-489;-334
246.68;-4.8686844;-2.2132081;-489;-334
246.72;-4.8691588;-2.2131562;-489;-334
