338.8;-4.266415;-2.7896726;-466;-362
338.84;-4.26647;-2.7896615000000002;-466;-362
338.88;-4.266525;-2.7896504;-466;-362
338.92;-4.26658;-2.7896393;-466;-362
338.96;-4.266635;-2.7896282;-466;-362
339.0;-4.2666900000000005;-2.7896171;-466;-362
339.04;-4.266745;-2.789606;-466;-362
339.08;-4.2667999000000005;-2.7895949;-466;-362
339.12;-4.2668548;-2.7895838;-466;-362
339.16;-4.2669097;-2.7895727;-466;-362
339.2;-4.2669646;-2.7895616;-466;-362
339.24;-4.2670195;-2.7895505;-466;-362
339.28;-4.2670744;-2.7895394000000002;-466;-362
339.32;-4.2671293;-2.7895283;-466;-362
339.36;-4.2671842;-2.7895172;-466;-362
339.4;-4.267239099999999;-2.7895061;-466;-362
339.44;-4.267294;-2.789495;-466;-362
339.48;-4.267344;-2.789484909090909;-466;-362
339.52;-4.2673939999999995;-2.789474818181818;-466;-362
339.56;-4.267444;-2.7894647272727275;-466;-362
339.6;-4.267494;-2.7894546363636366;-466;-362
339.64;-4.267544;-2.7894445454545456;-466;-362
339.68;-4.267594;-2.7894344545454546;-466;-362
339.72;-4.267644;-2.7894243636363636;-466;-362
339.76;-4.267694;-2.7894142727272726;-466;-362
339.8;-4.267744;-2.789404181818182;-466;-362
339.84;-4.267794;-2.789394090909091;-466;-362
339.84000000000003;-4.267844;-2.789384;-466;-362
339.88;-4.267899;-2.789373;-466;-362
339.92;-4.2679540000000005;-2.789362;-466;-362
339.96;-4.268009;-2.789351;-466;-362
340.0;-4.268064;-2.78934;-466;-362
340.04;-4.268119;-2.789329;-466;-362
340.08;-4.268174;-2.7893179999999997;-466;-362
340.12;-4.268229;-2.789307;-466;-362
340.16;-4.2682839999999995;-2.7892959999999998;-466;-362
340.2;-4.268339;-2.789285;-466;-362
340.24;-4.268394;-2.789274;-466;-362
340.28;-4.2684489999999995;-2.7892628999999998;-466;-362
340.32;-4.268504;-2.7892517999999997;-466;-362
340.36;-4.268559;-2.7892406999999997;-466;-362
340.4;-4.268614;-2.7892295999999996;-466;-362
340.44;-4.268669;-2.7892184999999996;-466;-362
340.48;-4.268724;-2.7892074;-466;-362
340.52;-4.268779;-2.7891963;-466;-362
340.56;-4.268834;-2.7891852;-466;-362
340.6;-4.268889000000001;-2.7891741;-466;-362
340.64;-4.268944;-2.789163;-466;-362
340.68;-4.268999;-2.7891519;-466;-362
340.72;-4.269054000000001;-2.7891407999999998;-466;-362
340.76;-4.269109;-2.7891296999999997;-466;-362
340.8;-4.269164;-2.7891185999999997;-466;-362
340.84;-4.269219;-2.7891075;-466;-362
340.88;-4.269274;-2.7890964;-466;-362
340.92;-4.269329;-2.7890853;-466;-362
340.96;-4.269384;-2.7890742;-466;-362
341.0;-4.269439;-2.7890631;-466;-362
341.04;-4.269494;-2.789052;-466;-362
341.08;-4.269549;-2.7890409;-466;-362
341.12;-4.269604;-2.7890298;-466;-362
341.16;-4.269659;-2.7890186999999997;-466;-362
341.2;-4.2697140000000005;-2.7890075999999997;-466;-362
341.24;-4.269769;-2.7889964999999997;-466;-362
341.28;-4.269824;-2.7889854;-466;-362
341.32;-4.269879;-2.7889743;-466;-362
341.36;-4.269934;-2.7889632;-466;-362
341.4;-4.269989000000001;-2.7889521;-466;-362
341.44;-4.270044;-2.788941;-466;-362
341.48;-4.270094;-2.788931;-466;-362
341.52;-4.270144;-2.7889209999999998;-466;-362
341.56;-4.270194;-2.788911;-466;-362
341.6;-4.270244;-2.788901;-466;-362
341.64;-4.270294;-2.788891;-466;-362
341.68;-4.270344000000001;-2.788881;-466;-362
341.72;-4.2703940000000005;-2.788871;-466;-362
341.76;-4.270444;-2.788861;-466;-362
341.8;-4.270494;-2.788851;-466;-362
341.84;-4.270544;-2.788841;-466;-362
341.84000000000003;-4.270594;-2.788831;-466;-362
341.88;-4.270649;-2.7888199;-466;-362
341.92;-4.270704;-2.7888088;-466;-362
341.96;-4.270759;-2.7887977;-466;-362
342.0;-4.270814;-2.7887866;-466;-362
342.04;-4.270868999999999;-2.7887755;-466;-362
342.08;-4.270924;-2.7887644000000003;-466;-362
342.12;-4.270979;-2.7887533;-466;-362
342.16;-4.271033999999999;-2.7887422;-466;-362
342.2;-4.271089;-2.7887311;-466;-362
342.24;-4.271144;-2.78872;-466;-362
342.28;-4.2711989;-2.7887089;-466;-362
342.32;-4.271253799999999;-2.7886978;-466;-362
342.36;-4.2713087;-2.7886867;-466;-362
342.4;-4.2713636;-2.7886756;-466;-362
342.44;-4.271418499999999;-2.7886645000000003;-466;-362
342.48;-4.2714734;-2.7886534000000003;-466;-362
342.52;-4.2715283;-2.7886423000000002;-466;-362
342.56;-4.2715832;-2.7886312;-466;-362
342.6;-4.2716381;-2.7886201;-466;-362
342.64;-4.271693;-2.788609;-466;-362
342.68;-4.271748;-2.7885979;-466;-362
342.72;-4.271803;-2.7885868;-466;-362
342.76;-4.271858;-2.7885757;-466;-362
342.8;-4.271913;-2.7885646;-466;-362
342.84;-4.271967999999999;-2.7885535;-466;-362
342.88;-4.272023;-2.7885424000000003;-466;-362
342.92;-4.272078;-2.7885313000000003;-466;-362
342.96;-4.272132999999999;-2.7885202000000002;-466;-362
343.0;-4.272188;-2.7885091;-466;-362
343.04;-4.272243;-2.788498;-466;-362
343.08;-4.272297999999999;-2.788487;-466;-362
343.12;-4.272353;-2.788476;-466;-362
343.16;-4.2724079999999995;-2.788465;-466;-362
343.2;-4.272463;-2.788454;-466;-362
343.24;-4.272518;-2.788443;-466;-362
343.28;-4.2725729999999995;-2.788432;-466;-362
343.32;-4.272628;-2.788421;-466;-362
343.36;-4.272683;-2.78841;-466;-362
343.4;-4.272738;-2.788399;-466;-362
343.44;-4.272793;-2.788388;-466;-362
343.48;-4.272843;-2.788377909090909;-466;-362
343.52;-4.272893;-2.788367818181818;-466;-362
343.56;-4.272943;-2.7883577272727273;-466;-362
343.6;-4.272993;-2.7883476363636364;-466;-362
343.64;-4.2730429999999995;-2.7883375454545454;-466;-362
343.68;-4.273093;-2.7883274545454544;-466;-362
343.72;-4.273143;-2.7883173636363634;-466;-362
343.76;-4.273193;-2.7883072727272724;-466;-362
343.8;-4.273243;-2.788297181818182;-466;-362
343.84;-4.273293;-2.788287090909091;-466;-362
343.84000000000003;-4.273343;-2.788277;-466;-362
343.88;-4.273397999999999;-2.7882659;-466;-362
343.92;-4.273453;-2.7882548;-466;-362
343.96;-4.273508;-2.7882436999999998;-466;-362
344.0;-4.273563;-2.7882325999999997;-466;-362
344.04;-4.273618;-2.7882214999999997;-466;-362
344.08;-4.273673;-2.7882104;-466;-362
344.12;-4.273728;-2.7881993;-466;-362
344.16;-4.273783;-2.7881882;-466;-362
344.2;-4.2738380000000005;-2.7881771;-466;-362
344.24;-4.273893;-2.788166;-466;-362
344.28;-4.273948;-2.7881549999999997;-466;-362
344.32;-4.274003;-2.788144;-466;-362
344.36;-4.274058;-2.788133;-466;-362
344.4;-4.274113;-2.788122;-466;-362
344.44;-4.2741679999999995;-2.788111;-466;-362
344.48;-4.274223;-2.7881;-466;-362
344.52;-4.274278;-2.7880890000000003;-466;-362
344.56;-4.2743329999999995;-2.788078;-466;-362
344.6;-4.274388;-2.788067;-466;-362
344.64;-4.274443;-2.788056;-466;-362
344.68;-4.2744979999999995;-2.7880449;-466;-362
344.72;-4.274553;-2.7880338;-466;-362
344.76;-4.274608;-2.7880227;-466;-362
344.8;-4.274663;-2.7880116;-466;-362
344.84;-4.274718;-2.7880005;-466;-362
344.88;-4.274773;-2.7879894000000003;-466;-362
344.92;-4.274828;-2.7879783000000002;-466;-362
344.96;-4.274883;-2.7879672;-466;-362
345.0;-4.274938000000001;-2.7879561;-466;-362
345.04;-4.274993;-2.787945;-466;-362
345.08;-4.275048;-2.7879339;-466;-362
345.12;-4.2751030000000005;-2.7879228;-466;-362
345.16;-4.275158;-2.7879117;-466;-362
345.2;-4.275213;-2.7879006;-466;-362
345.24;-4.2752680000000005;-2.7878895000000004;-466;-362
345.28;-4.275323;-2.7878784000000003;-466;-362
345.32;-4.275378;-2.7878673000000003;-466;-362
345.36;-4.275433;-2.7878562000000002;-466;-362
345.4;-4.275488;-2.7878451;-466;-362
345.44;-4.275543;-2.787834;-466;-362
345.48;-4.275592909090909;-2.787823909090909;-466;-362
345.52;-4.275642818181818;-2.787813818181818;-466;-362
345.56;-4.275692727272728;-2.7878037272727276;-466;-362
345.6;-4.275742636363637;-2.7877936363636366;-466;-362
345.64;-4.275792545454546;-2.7877835454545457;-466;-362
345.68;-4.2758424545454545;-2.7877734545454547;-466;-362
345.72;-4.2758923636363635;-2.7877633636363637;-466;-362
345.76;-4.2759422727272725;-2.7877532727272727;-466;-362
345.8;-4.275992181818182;-2.787743181818182;-466;-362
345.84;-4.276042090909091;-2.787733090909091;-466;-362
345.84000000000003;-4.276092;-2.787723;-466;-362
345.88;-4.276147;-2.787712;-466;-362
345.92;-4.2762020000000005;-2.787701;-466;-361
345.96;-4.276257;-2.78769;-466;-361
346.0;-4.276312;-2.7876790000000002;-466;-361
346.04;-4.2763670000000005;-2.787668;-466;-361
346.08;-4.276422;-2.787657;-466;-361
346.12;-4.276477;-2.787646;-466;-361
346.16;-4.276532;-2.787635;-466;-361
346.2;-4.276587;-2.787624;-466;-361
346.24;-4.276642;-2.787613;-466;-361
346.28;-4.2766969999999995;-2.7876019;-466;-361
346.32;-4.276752;-2.7875908;-466;-361
346.36;-4.276807;-2.7875796999999998;-466;-361
346.4;-4.276862;-2.7875685999999997;-466;-361
346.44;-4.276917;-2.7875575;-466;-361
346.48;-4.276972;-2.7875464;-466;-361
346.52;-4.277027;-2.7875353;-466;-361
346.56;-4.277082;-2.7875242;-466;-361
346.6;-4.277137000000001;-2.7875131;-466;-361
346.64;-4.277192;-2.787502;-466;-361
346.68;-4.277247;-2.7874909;-466;-361
346.72;-4.277302000000001;-2.7874798;-466;-361
346.76;-4.277357;-2.7874687;-466;-361
346.8;-4.277412;-2.7874575999999998;-466;-361
346.84;-4.277467;-2.7874464999999997;-466;-361
346.88;-4.277522;-2.7874354;-466;-361
346.92;-4.277577;-2.7874243;-466;-361
346.96;-4.277632;-2.7874132;-466;-361
347.0;-4.277687;-2.7874021;-466;-361
347.04;-4.277742;-2.787391;-466;-361
347.08;-4.277797;-2.7873799;-466;-361
347.12;-4.277852;-2.7873688;-466;-361
347.16;-4.277907;-2.7873577;-466;-361
347.2;-4.2779620000000005;-2.7873466;-466;-361
347.24;-4.278017;-2.7873355;-466;-361
347.28;-4.278072;-2.7873244;-466;-361
347.32;-4.2781270000000005;-2.7873133;-466;-361
347.36;-4.278182;-2.7873022;-466;-361
347.4;-4.278237000000001;-2.7872911;-466;-361
347.44;-4.278292;-2.78728;-466;-361
347.48;-4.278342;-2.78727;-466;-361
347.52;-4.278392;-2.78726;-466;-361
347.56;-4.278442;-2.7872500000000002;-466;-361
347.6;-4.278492;-2.78724;-466;-361
347.64;-4.278542;-2.78723;-466;-361
347.68;-4.278592000000001;-2.78722;-466;-361
347.72;-4.2786420000000005;-2.78721;-466;-361
347.76;-4.278692;-2.7872;-466;-361
347.8;-4.278742;-2.7871900000000003;-466;-361
347.84;-4.278792;-2.78718;-466;-361
347.84000000000003;-4.278842;-2.78717;-466;-361
347.88;-4.278897;-2.7871589;-466;-361
347.92;-4.278952;-2.7871478;-466;-361
347.96;-4.279007;-2.7871367;-466;-361
348.0;-4.279062;-2.7871256;-466;-361
348.04;-4.279116999999999;-2.7871145000000004;-466;-361
348.08;-4.279172;-2.7871034000000003;-466;-361
348.12;-4.279227;-2.7870923000000003;-466;-361
348.16;-4.279281999999999;-2.7870812000000003;-466;-361
348.2;-4.279337;-2.7870701;-466;-361
348.24;-4.279392;-2.787059;-466;-361
348.28;-4.279446999999999;-2.7870479;-466;-361
348.32;-4.279502;-2.7870368;-466;-361
348.36;-4.279557;-2.7870257;-466;-361
348.4;-4.279612;-2.7870146;-466;-361
348.44;-4.279667;-2.7870035;-466;-361
348.48;-4.279722;-2.7869924000000004;-466;-361
348.52;-4.279777;-2.7869813000000003;-466;-361
348.56;-4.279832;-2.7869702000000003;-466;-361
348.6;-4.279887;-2.7869591000000002;-466;-361
348.64;-4.279942;-2.786948;-466;-361
348.68;-4.2799969;-2.7869369;-466;-361
348.72;-4.2800518;-2.7869258;-466;-361
348.76;-4.2801067;-2.7869147;-466;-361
348.8;-4.2801616;-2.7869036;-466;-361
348.84;-4.2802165;-2.7868925;-466;-361
348.88;-4.2802714;-2.7868814;-466;-361
348.92;-4.2803263;-2.7868703;-466;-361
348.96;-4.2803812;-2.7868592;-466;-361
349.0;-4.280436099999999;-2.7868481;-466;-361
349.04;-4.280491;-2.786837;-466;-361
349.08;-4.280545999999999;-2.7868259999999996;-466;-361
349.12;-4.280601;-2.786815;-466;-361
349.16;-4.280656;-2.786804;-466;-361
349.2;-4.280711;-2.786793;-466;-361
349.24;-4.280766;-2.7867819999999996;-466;-361
349.28;-4.2808209999999995;-2.786771;-466;-361
349.32;-4.280876;-2.78676;-466;-361
349.36;-4.280931;-2.786749;-466;-361
349.4;-4.280986;-2.7867379999999997;-466;-361
349.44;-4.281041;-2.786727;-466;-361
349.48;-4.281091;-2.786716909090909;-466;-361
349.52;-4.281141;-2.786706818181818;-466;-361
349.56;-4.281191;-2.7866967272727274;-466;-361
349.6;-4.281241;-2.7866866363636364;-466;-361
349.64;-4.2812909999999995;-2.7866765454545455;-466;-361
349.68;-4.281341;-2.7866664545454545;-466;-361
349.72;-4.281391;-2.7866563636363635;-466;-361
349.76;-4.281441;-2.7866462727272725;-466;-361
349.8;-4.281491;-2.786636181818182;-466;-361
349.84;-4.281541;-2.786626090909091;-466;-361
349.84000000000003;-4.281591;-2.786616;-466;-361
349.88;-4.281645999999999;-2.7866049;-466;-361
349.92;-4.281701;-2.7865938;-466;-361
349.96;-4.281756;-2.7865827;-466;-361
350.0;-4.281811;-2.7865716;-466;-361
350.04;-4.281866;-2.7865605;-466;-361
350.08;-4.281921;-2.7865494;-466;-361
350.12;-4.281976;-2.7865383;-466;-361
350.16;-4.282031;-2.7865272;-466;-361
350.2;-4.2820860000000005;-2.7865161;-466;-361
350.24;-4.282141;-2.786505;-466;-361
350.28;-4.282196;-2.7864939;-466;-361
350.32;-4.2822510000000005;-2.7864828;-466;-361
350.36;-4.282306;-2.7864717;-466;-361
350.4;-4.282361;-2.7864606;-466;-361
350.44;-4.282416;-2.7864495;-466;-361
350.48;-4.282471;-2.7864384;-466;-361
350.52;-4.282526;-2.7864273;-466;-361
350.56;-4.2825809999999995;-2.7864162;-466;-361
350.6;-4.282636;-2.7864051;-466;-361
350.64;-4.282691;-2.786394;-466;-361
350.68;-4.2827459999999995;-2.786383;-466;-361
350.72;-4.282801;-2.786372;-466;-361
350.76;-4.282856;-2.7863610000000003;-467;-361
350.8;-4.282911;-2.78635;-467;-361
350.84;-4.282966;-2.786339;-467;-361
350.88;-4.283021;-2.786328;-467;-361
350.92;-4.283076;-2.7863170000000004;-467;-361
350.96;-4.283131;-2.786306;-467;-361
351.0;-4.283186000000001;-2.786295;-467;-361
351.04;-4.283241;-2.786284;-467;-361
351.08;-4.283296;-2.7862729;-467;-361
351.12;-4.283351000000001;-2.7862618;-467;-361
351.16;-4.283406;-2.7862507;-467;-361
351.2;-4.283461;-2.7862396;-467;-361
351.24;-4.2835160000000005;-2.7862285;-467;-361
351.28;-4.283571;-2.7862174;-467;-361
351.32;-4.283626;-2.7862063;-467;-361
351.36;-4.283681;-2.7861952;-467;-361
351.4;-4.283736;-2.7861841;-467;-361
351.44;-4.283791;-2.786173;-467;-361
351.48;-4.283841;-2.786162909090909;-467;-361
351.52;-4.283891;-2.786152818181818;-467;-361
351.56;-4.283941;-2.7861427272727273;-467;-361
351.6;-4.283991;-2.7861326363636363;-467;-361
351.64;-4.284041;-2.7861225454545453;-467;-361
351.68;-4.284091;-2.7861124545454543;-467;-361
351.72;-4.284141;-2.7861023636363633;-467;-361
351.76;-4.284191;-2.7860922727272723;-467;-361
351.8;-4.284241000000001;-2.786082181818182;-467;-361
351.84;-4.2842910000000005;-2.786072090909091;-467;-361
351.84000000000003;-4.284341;-2.786062;-467;-361
351.88;-4.284395900000001;-2.7860509999999996;-467;-361
351.92;-4.2844508;-2.78604;-467;-361
351.96;-4.2845057;-2.786029;-467;-361
352.0;-4.2845606;-2.786018;-467;-361
352.04;-4.2846155;-2.7860069999999997;-467;-361
352.08;-4.2846704;-2.785996;-467;-361
352.12;-4.2847253;-2.785985;-467;-361
352.16;-4.2847802;-2.785974;-467;-361
352.2;-4.2848351;-2.7859629999999997;-467;-361
352.24;-4.28489;-2.785952;-467;-361
352.28;-4.284945;-2.7859409;-467;-361
352.32;-4.285;-2.7859298;-467;-361
352.36;-4.285055;-2.7859187;-467;-361
352.4;-4.28511;-2.7859076;-467;-361
352.44;-4.285165;-2.7858964999999998;-467;-361
352.48;-4.28522;-2.7858854;-467;-361
352.52;-4.285275;-2.7858743;-467;-361
352.56;-4.28533;-2.7858632;-467;-361
352.6;-4.285385000000001;-2.7858521;-467;-361
352.64;-4.28544;-2.785841;-467;-361
352.68;-4.285495;-2.7858299;-467;-361
352.72;-4.285550000000001;-2.7858188;-467;-361
352.76;-4.285605;-2.7858077;-467;-361
352.8;-4.28566;-2.7857966;-467;-361
352.84;-4.285715;-2.7857855000000002;-467;-361
352.88;-4.28577;-2.7857744;-467;-361
352.92;-4.285825;-2.7857633;-467;-361
352.96;-4.28588;-2.7857522;-467;-361
353.0;-4.285935;-2.7857411;-467;-361
353.04;-4.28599;-2.78573;-467;-361
353.08;-4.286045;-2.7857189;-467;-361
353.12;-4.2861;-2.7857078;-467;-361
353.16;-4.286155;-2.7856967;-467;-361
353.2;-4.28621;-2.7856856;-467;-361
353.24;-4.286265;-2.7856745;-467;-361
353.28;-4.28632;-2.7856634000000002;-467;-361
353.32;-4.286375;-2.7856523;-467;-361
353.36;-4.286429999999999;-2.7856412;-467;-361
353.4;-4.286485;-2.7856301;-467;-361
353.44;-4.28654;-2.785619;-467;-361
353.48;-4.2865899999999995;-2.785609;-467;-361
353.52;-4.286639999999999;-2.785599;-467;-361
353.56;-4.28669;-2.785589;-467;-361
353.6;-4.28674;-2.785579;-467;-361
353.64;-4.28679;-2.7855689999999997;-467;-361
353.68;-4.28684;-2.785559;-467;-361
353.72;-4.28689;-2.785549;-467;-361
353.76;-4.2869399999999995;-2.785539;-467;-361
353.8;-4.28699;-2.785529;-467;-361
353.84;-4.28704;-2.785519;-467;-361
353.84000000000003;-4.28709;-2.785509;-467;-361
353.88;-4.287145;-2.7854978999999997;-467;-361
353.92;-4.2872;-2.7854867999999997;-467;-361
353.96;-4.287255;-2.7854756999999997;-467;-361
354.0;-4.28731;-2.7854645999999996;-467;-361
354.04;-4.287364999999999;-2.7854535;-467;-361
354.08;-4.28742;-2.7854424;-467;-361
354.12;-4.287475;-2.7854313;-467;-361
354.16;-4.287529999999999;-2.7854202;-467;-361
354.2;-4.287585;-2.7854091;-467;-361
354.24;-4.28764;-2.785398;-467;-361
354.28;-4.287694999999999;-2.7853868999999998;-467;-361
354.32;-4.28775;-2.7853757999999997;-467;-361
354.36;-4.287805;-2.7853646999999997;-467;-361
354.4;-4.28786;-2.7853535999999997;-467;-361
354.44;-4.287915;-2.7853424999999996;-467;-361
354.48;-4.28797;-2.7853314;-467;-361
354.52;-4.288025;-2.7853203;-467;-361
354.56;-4.28808;-2.7853092;-467;-361
354.6;-4.2881350000000005;-2.7852981;-467;-361
354.64;-4.28819;-2.785287;-467;-361
354.68;-4.288245;-2.7852759;-467;-361
354.72;-4.2883000000000004;-2.7852647999999998;-467;-361
354.76;-4.288355;-2.7852536999999997;-467;-361
354.8;-4.28841;-2.7852425999999997;-467;-361
354.84;-4.288465;-2.7852315;-467;-361
354.88;-4.28852;-2.7852204;-467;-361
354.92;-4.288575;-2.7852093;-467;-361
354.96;-4.2886299999999995;-2.7851982;-467;-361
355.0;-4.288685;-2.7851871;-467;-361
355.04;-4.28874;-2.785176;-467;-361
355.08;-4.2887949;-2.785165;-467;-361
355.12;-4.2888497999999995;-2.785154;-467;-361
355.16;-4.2889047;-2.7851429999999997;-467;-361
355.2;-4.2889596;-2.785132;-467;-361
355.24;-4.2890145;-2.785121;-467;-361
355.28;-4.2890694;-2.78511;-467;-361
355.32;-4.2891243;-2.7850989999999998;-467;-361
355.36;-4.2891792;-2.785088;-467;-361
355.4;-4.2892341;-2.7850770000000002;-467;-361
355.44;-4.289289;-2.785066;-467;-361
355.48;-4.289339;-2.785055909090909;-467;-361
355.52;-4.289389;-2.785045818181818;-467;-361
355.56;-4.289439;-2.7850357272727275;-467;-361
355.6;-4.289489;-2.7850256363636365;-467;-361
355.64;-4.2895389999999995;-2.7850155454545455;-467;-361
355.68;-4.289589;-2.7850054545454546;-467;-361
355.72;-4.289639;-2.7849953636363636;-467;-361
355.76;-4.289689;-2.7849852727272726;-467;-361
355.8;-4.289739;-2.784975181818182;-467;-361
355.84;-4.289789;-2.784965090909091;-467;-361
355.84000000000003;-4.289839;-2.784955;-467;-361
355.88;-4.289893999999999;-2.7849439;-467;-361
355.92;-4.289949;-2.7849328;-467;-361
355.96;-4.290004;-2.7849217;-467;-361
356.0;-4.290059;-2.7849106;-467;-361
356.04;-4.290114;-2.7848995;-467;-361
356.08;-4.290169;-2.7848884000000003;-467;-361
356.12;-4.290224;-2.7848773;-467;-361
356.16;-4.290279;-2.7848662;-467;-361
356.2;-4.2903340000000005;-2.7848551;-467;-361
356.24;-4.290389;-2.784844;-467;-361
356.28;-4.290444;-2.7848329;-467;-361
356.32;-4.2904990000000005;-2.7848218;-467;-361
356.36;-4.290554;-2.7848107;-467;-361
356.4;-4.290609;-2.7847996;-467;-361
356.44;-4.290664;-2.7847885000000003;-467;-361
356.48;-4.290719;-2.7847774000000003;-467;-361
356.52;-4.290774;-2.7847663000000002;-467;-361
356.56;-4.290829;-2.7847552;-467;-361
356.6;-4.290884;-2.7847441;-467;-361
356.64;-4.290939;-2.784733;-467;-361
356.68;-4.2909939999999995;-2.784722;-467;-361
356.72;-4.291049;-2.784711;-467;-361
356.76;-4.291104;-2.7847;-467;-361
356.8;-4.291159;-2.784689;-467;-361
356.84;-4.291214;-2.784678;-467;-361
356.88;-4.291269;-2.784667;-467;-361
356.92;-4.291324;-2.784656;-467;-361
356.96;-4.291379;-2.784645;-467;-361
357.0;-4.291434000000001;-2.784634;-467;-361
357.04;-4.291489;-2.784623;-467;-361
357.08;-4.291544;-2.7846119;-467;-361
357.12;-4.291599000000001;-2.7846007999999998;-467;-361
357.16;-4.291654;-2.7845896999999997;-467;-361
357.2;-4.291709;-2.7845785999999997;-467;-361
357.24;-4.291764000000001;-2.7845674999999996;-467;-361
357.28;-4.291819;-2.7845564;-467;-361
357.32;-4.291874;-2.7845453;-467;-361
357.36;-4.291929;-2.7845342;-467;-361
357.4;-4.291984;-2.7845231;-467;-361
357.44;-4.292039;-2.784512;-467;-361
357.48;-4.292089;-2.784501909090909;-467;-361
357.52;-4.292139;-2.784491818181818;-467;-361
357.56;-4.2921890000000005;-2.7844817272727274;-467;-361
357.6;-4.292239;-2.7844716363636364;-467;-361
357.64;-4.292289;-2.7844615454545454;-467;-361
357.68;-4.292339;-2.7844514545454544;-467;-361
357.72;-4.292389;-2.7844413636363634;-467;-361
357.76;-4.292439;-2.7844312727272724;-467;-361
357.8;-4.292489000000001;-2.784421181818182;-467;-361
357.84;-4.2925390000000005;-2.784411090909091;-467;-361
357.84000000000003;-4.292589;-2.784401;-467;-361
357.88;-4.292644;-2.7843899;-467;-361
357.92;-4.292699000000001;-2.7843788;-467;-361
357.96;-4.292754;-2.7843677;-467;-361
358.0;-4.292809;-2.7843565999999997;-467;-361
358.04;-4.292864;-2.7843454999999997;-467;-361
358.08;-4.292919;-2.7843344;-467;-361
358.12;-4.292974;-2.7843233;-467;-361
358.16;-4.293029;-2.7843122;-467;-361
358.2;-4.293084;-2.7843011;-467;-361
358.24;-4.293139;-2.78429;-467;-361
358.28;-4.2931939;-2.7842789999999997;-467;-361
358.32;-4.2932488;-2.784268;-467;-361
358.36;-4.2933037;-2.784257;-467;-361
358.4;-4.2933586;-2.784246;-467;-361
358.44;-4.2934135;-2.784235;-467;-361
358.48;-4.2934684;-2.784224;-467;-361
358.52;-4.2935233;-2.7842130000000003;-467;-361
358.56;-4.293578200000001;-2.784202;-467;-361
358.6;-4.2936331;-2.784191;-467;-361
358.64;-4.293688;-2.78418;-467;-361
358.68;-4.293743;-2.7841689;-467;-361
358.72;-4.293798000000001;-2.7841578;-467;-361
358.76;-4.293853;-2.7841467;-467;-361
358.8;-4.293908;-2.7841356;-467;-361
358.84;-4.293963;-2.7841245;-467;-361
358.88;-4.294018;-2.7841134000000003;-467;-361
358.92;-4.294073;-2.7841023000000003;-467;-361
358.96;-4.294128;-2.7840912;-467;-361
359.0;-4.294183;-2.7840801;-467;-361
359.04;-4.294238;-2.784069;-467;-361
359.08;-4.294293;-2.7840579;-467;-361
359.12;-4.294348;-2.7840468;-467;-361
359.16;-4.294403;-2.7840357;-467;-361
359.2;-4.294458;-2.7840246;-467;-361
359.24;-4.294513;-2.7840135000000004;-467;-361
359.28;-4.294568;-2.7840024000000003;-467;-361
359.32;-4.294623;-2.7839913000000003;-467;-361
359.36;-4.294677999999999;-2.7839802000000002;-467;-361
359.4;-4.294733;-2.7839691;-467;-361
359.44;-4.294788;-2.783958;-467;-361
359.48;-4.2948379999999995;-2.783948;-467;-361
359.52;-4.294887999999999;-2.783938;-467;-361
359.56;-4.294938;-2.783928;-467;-361
359.6;-4.294988;-2.783918;-467;-361
359.64;-4.295038;-2.783908;-467;-361
359.68;-4.295088;-2.783898;-467;-361
359.72;-4.295138;-2.783888;-467;-361
359.76;-4.295188;-2.783878;-467;-361
359.8;-4.295238;-2.783868;-467;-361
359.84;-4.295288;-2.783858;-467;-361
359.84000000000003;-4.295338;-2.783848;-467;-361
359.88;-4.295393;-2.7838369;-467;-361
359.92;-4.295448;-2.7838258;-467;-361
359.96;-4.295503;-2.7838146999999998;-467;-361
360.0;-4.295558;-2.7838035999999997;-467;-361
360.04;-4.2956129999999995;-2.7837924999999997;-467;-361
360.08;-4.295668;-2.7837814;-467;-361
360.12;-4.295723;-2.7837703;-467;-361
360.16;-4.295777999999999;-2.7837592;-467;-361
360.2;-4.295833;-2.7837481;-467;-361
360.24;-4.295888;-2.783737;-467;-361
360.28;-4.295942999999999;-2.7837259;-467;-361
360.32;-4.295998;-2.7837148;-467;-361
360.36;-4.296053;-2.7837037;-467;-361
360.4;-4.296108;-2.7836925999999997;-467;-361
360.44;-4.296163;-2.7836815;-467;-361
360.48;-4.296218;-2.7836704;-467;-361
360.52;-4.296273;-2.7836593;-467;-361
360.56;-4.296328;-2.7836482;-467;-361
360.6;-4.2963830000000005;-2.7836371;-467;-361
360.64;-4.296438;-2.783626;-467;-361
360.68;-4.296493;-2.7836149;-467;-361
360.72;-4.2965480000000005;-2.7836038;-467;-361
360.76;-4.296603;-2.7835927;-467;-361
360.8;-4.296658;-2.7835815999999998;-467;-361
360.84;-4.2967130000000004;-2.7835704999999997;-467;-361
360.88;-4.296768;-2.7835594;-467;-361
360.92;-4.296823;-2.7835483;-467;-361
360.96;-4.2968779999999995;-2.7835372;-467;-361
361.0;-4.296933;-2.7835261;-467;-361
361.04;-4.296988;-2.783515;-467;-361
361.08;-4.2970429999999995;-2.7835039999999998;-467;-361
361.12;-4.297098;-2.783493;-467;-361
361.16;-4.297153;-2.7834820000000002;-467;-361
361.2;-4.297208;-2.783471;-467;-361
361.24;-4.297263;-2.78346;-467;-361
361.28;-4.297318;-2.783449;-467;-361
