145.6;-7.3314468;1.0958794;-584;-176
145.64;-7.3317805;1.0959195;-584;-176
145.68;-7.3321141999999995;1.0959596;-584;-176
145.72;-7.3324479;1.0959997000000001;-584;-176
145.76;-7.3327816;1.0960398;-584;-176
145.8;-7.3331153;1.0960798999999999;-584;-176
145.84;-7.333449;1.09612;-584;-176
145.88;-7.3337826999999995;1.0961602;-584;-176
145.92;-7.3341164;1.0962004;-584;-176
145.96;-7.3344501;1.0962406;-584;-176
146.0;-7.3347838;1.0962808;-584;-176
146.04;-7.3351175;1.096321;-584;-176
146.08;-7.3354512;1.0963612;-584;-176
146.12;-7.3357849;1.0964014;-584;-176
146.16;-7.3361186;1.0964416;-584;-176
146.2;-7.3364523;1.0964818;-584;-176
146.24;-7.336786;1.096522;-584;-176
146.28;-7.3370892727272725;1.0965585454545455;-584;-176
146.32;-7.337392545454546;1.096595090909091;-584;-176
146.36;-7.337695818181818;1.0966316363636364;-584;-176
146.4;-7.337999090909091;1.0966681818181818;-584;-176
146.44;-7.338302363636363;1.0967047272727273;-584;-176
146.48;-7.338605636363637;1.0967412727272727;-584;-176
146.52;-7.338908909090909;1.0967778181818182;-584;-176
146.56;-7.339212181818182;1.0968143636363636;-584;-176
146.6;-7.339515454545454;1.096850909090909;-584;-176
146.64;-7.3398187272727275;1.0968874545454546;-584;-176
146.64000000000001;-7.340122;1.096924;-584;-176
146.68;-7.3404557;1.0969642;-584;-176
146.72;-7.3407894;1.0970044;-584;-176
146.76;-7.3411231;1.0970446;-584;-176
146.8;-7.3414568000000004;1.0970848;-584;-176
146.84;-7.3417905;1.0971250000000001;-584;-176
146.88;-7.3421242;1.0971652;-584;-176
146.92;-7.3424579;1.0972054;-584;-176
146.96;-7.3427916;1.0972456;-584;-176
147.0;-7.3431253000000005;1.0972858;-584;-176
147.04;-7.343459;1.097326;-584;-176
147.08;-7.3437927;1.0973662;-584;-176
147.12;-7.3441264;1.0974064000000001;-584;-176
147.16;-7.3444601;1.0974466;-584;-176
147.2;-7.344793800000001;1.0974868;-584;-176
147.24;-7.3451275;1.097527;-584;-176
147.28;-7.3454612;1.0975672;-584;-176
147.32;-7.3457949000000005;1.0976074;-585;-176
147.36;-7.3461286;1.0976476;-585;-176
147.4;-7.346462300000001;1.0976878;-585;-176
147.44;-7.346796;1.097728;-585;-176
147.48;-7.347129600000001;1.0977681000000001;-585;-176
147.52;-7.3474632;1.0978082;-585;-176
147.56;-7.3477968;1.0978482999999999;-585;-176
147.6;-7.3481304000000005;1.0978884;-585;-176
147.64;-7.348464;1.0979285;-585;-176
147.68;-7.3487976;1.0979686;-585;-176
147.72;-7.3491312;1.0980086999999998;-585;-176
147.76;-7.349464800000001;1.0980488;-585;-176
147.8;-7.3497984;1.0980889;-585;-176
147.84;-7.350132;1.098129;-585;-176
147.88;-7.3504657;1.0981691999999998;-585;-176
147.92;-7.3507994000000005;1.0982094;-585;-176
147.96;-7.3511331;1.0982496;-585;-176
148.0;-7.3514668;1.0982897999999999;-585;-176
148.04;-7.3518004999999995;1.0983299999999998;-585;-176
148.08;-7.3521342;1.0983702;-585;-176
148.12;-7.3524679;1.0984104;-585;-176
148.16;-7.352801599999999;1.0984505999999998;-585;-176
148.2;-7.3531353;1.0984908;-585;-176
148.24;-7.353469;1.098531;-585;-176
148.28;-7.353772363636363;1.0985675454545454;-585;-176
148.32;-7.354075727272727;1.0986040909090908;-585;-176
148.36;-7.354379090909091;1.0986406363636363;-585;-176
148.4;-7.354682454545454;1.0986771818181817;-585;-176
148.44;-7.3549858181818175;1.0987137272727272;-585;-176
148.48;-7.355289181818182;1.0987502727272727;-585;-176
148.52;-7.355592545454545;1.0987868181818181;-585;-176
148.56;-7.355895909090909;1.0988233636363636;-585;-176
148.6;-7.356199272727272;1.098859909090909;-585;-176
148.64;-7.356502636363636;1.0988964545454545;-585;-176
148.64000000000001;-7.356806;1.098933;-585;-176
148.68;-7.3571396;1.0989731999999999;-585;-176
148.72;-7.357473199999999;1.0990134;-585;-176
148.76;-7.3578068;1.0990536;-585;-176
148.8;-7.3581404;1.0990938;-585;-176
148.84;-7.358473999999999;1.0991339999999998;-585;-176
148.88;-7.3588076;1.0991742;-585;-176
148.92;-7.3591412;1.0992144;-585;-176
148.96;-7.3594748;1.0992545999999999;-585;-176
149.0;-7.3598083999999995;1.0992948;-585;-176
149.04;-7.360142;1.099335;-585;-176
149.08;-7.360475699999999;1.0993751999999999;-585;-176
149.12;-7.3608094;1.0994154;-585;-176
149.16;-7.3611431;1.0994556;-585;-176
149.2;-7.3614768;1.0994958;-585;-176
149.24;-7.3618105;1.099536;-585;-176
149.28;-7.3621441999999995;1.0995762;-585;-176
149.32;-7.3624779;1.0996164;-585;-176
149.36;-7.3628116;1.0996565999999999;-585;-176
149.4;-7.3631453;1.0996968;-585;-176
149.44;-7.363479;1.099737;-585;-176
149.48;-7.3638126999999995;1.0997771;-585;-176
149.52;-7.3641464;1.0998172;-585;-176
149.56;-7.3644801;1.0998573;-585;-176
149.6;-7.3648138;1.0998974;-585;-176
149.64;-7.3651475;1.0999375;-585;-176
149.68;-7.3654812;1.0999776;-585;-176
149.72;-7.3658149;1.1000177;-585;-176
149.76;-7.3661486;1.1000578;-585;-176
149.8;-7.3664823;1.1000979;-585;-176
149.84;-7.366816;1.100138;-585;-176
149.88;-7.3671496;1.1001782;-585;-176
149.92;-7.3674832;1.1002184000000002;-585;-176
149.96;-7.3678168;1.1002586;-585;-176
150.0;-7.3681504;1.1002988;-585;-176
150.04;-7.3684840000000005;1.100339;-585;-176
150.08;-7.3688176;1.1003792000000001;-585;-176
150.12;-7.3691512;1.1004194;-585;-176
150.16;-7.3694848;1.1004596;-585;-176
150.2;-7.3698184;1.1004998000000001;-585;-176
150.24;-7.370152;1.10054;-585;-176
150.28;-7.370455363636363;1.1005765454545455;-585;-176
150.32;-7.370758727272728;1.100613090909091;-585;-176
150.36;-7.371062090909091;1.1006496363636364;-585;-176
150.4;-7.3713654545454546;1.100686181818182;-585;-176
150.44;-7.371668818181818;1.1007227272727274;-586;-176
150.48;-7.371972181818182;1.1007592727272728;-586;-176
150.52;-7.372275545454546;1.1007958181818183;-586;-176
150.56;-7.372578909090909;1.1008323636363637;-586;-176
150.6;-7.3728822727272725;1.1008689090909092;-586;-176
150.64;-7.373185636363637;1.1009054545454546;-586;-176
150.64000000000001;-7.373489;1.100942;-586;-176
150.68;-7.3738227;1.1009822;-586;-176
150.72;-7.3741564;1.1010224000000002;-586;-176
150.76;-7.3744901;1.1010626000000001;-586;-176
150.8;-7.374823800000001;1.1011028;-586;-176
150.84;-7.3751575;1.101143;-586;-176
150.88;-7.3754912;1.1011832000000001;-586;-176
150.92;-7.3758249000000005;1.1012234;-586;-176
150.96;-7.3761586;1.1012636;-586;-176
151.0;-7.376492300000001;1.1013038000000002;-586;-176
151.04;-7.376826;1.101344;-586;-176
151.08;-7.377159600000001;1.1013842;-586;-176
151.12;-7.3774932;1.1014244;-586;-176
151.16;-7.3778268;1.1014646000000001;-586;-176
151.2;-7.3781604000000005;1.1015048;-586;-176
151.24;-7.378494;1.101545;-586;-176
151.28;-7.3788276;1.1015852;-586;-176
151.32;-7.3791612;1.1016253999999999;-586;-176
151.36;-7.379494800000001;1.1016656;-586;-176
151.4;-7.3798284;1.1017058;-586;-176
151.44;-7.380162;1.101746;-586;-176
151.48;-7.3804957;1.1017861;-586;-176
151.52;-7.3808294000000005;1.1018261999999999;-586;-176
151.56;-7.3811631;1.1018663;-586;-176
151.6;-7.3814968;1.1019063999999998;-586;-176
151.64;-7.3818304999999995;1.1019465;-586;-176
151.68;-7.3821642;1.1019866;-586;-176
151.72;-7.3824979;1.1020267;-586;-176
151.76;-7.382831599999999;1.1020668;-586;-176
151.8;-7.3831653;1.1021069;-586;-176
151.84;-7.383499;1.102147;-586;-176
151.88;-7.3838326;1.1021872;-586;-176
151.92;-7.384166199999999;1.1022274;-586;-176
151.96;-7.3844997999999995;1.1022676;-586;-176
152.0;-7.3848334;1.1023078;-586;-176
152.04;-7.385166999999999;1.102348;-586;-176
152.08;-7.385500599999999;1.1023882;-586;-176
152.12;-7.3858342;1.1024284;-586;-176
152.16;-7.3861678;1.1024686;-586;-176
152.2;-7.386501399999999;1.1025088;-586;-176
152.24;-7.386835;1.102549;-586;-176
152.28;-7.387138363636363;1.1025855454545455;-586;-176
152.32;-7.387441727272727;1.102622090909091;-586;-176
152.36;-7.387745090909091;1.1026586363636364;-586;-176
152.4;-7.388048454545454;1.1026951818181818;-586;-176
152.44;-7.3883518181818175;1.1027317272727273;-586;-176
152.48;-7.388655181818182;1.1027682727272727;-586;-176
152.52;-7.388958545454545;1.1028048181818182;-586;-176
152.56;-7.389261909090909;1.1028413636363636;-586;-176
152.6;-7.389565272727272;1.102877909090909;-586;-176
152.64;-7.389868636363636;1.1029144545454546;-586;-176
152.64000000000001;-7.390172;1.102951;-586;-176
152.68;-7.390505699999999;1.1029912;-586;-176
152.72;-7.3908394;1.1030314;-586;-176
152.76;-7.3911731;1.1030716;-586;-176
152.8;-7.3915068;1.1031118;-586;-176
152.84;-7.3918405;1.1031520000000001;-586;-176
152.88;-7.3921741999999995;1.1031922;-586;-176
152.92;-7.3925079;1.1032324;-586;-176
152.96;-7.3928416;1.1032726;-586;-176
153.0;-7.3931753;1.1033128;-586;-176
153.04;-7.393509;1.103353;-586;-176
153.08;-7.3938426;1.1033932;-586;-176
153.12;-7.3941761999999995;1.1034334000000001;-586;-176
153.16;-7.3945098;1.1034736;-586;-176
153.2;-7.3948434;1.1035138;-586;-176
153.24;-7.395177;1.103554;-586;-176
153.28;-7.3955106;1.1035942;-586;-176
153.32;-7.3958442;1.1036344;-586;-176
153.36;-7.3961778;1.1036746;-586;-176
153.4;-7.3965114;1.1037148;-586;-176
153.44;-7.396845;1.103755;-586;-176
153.48;-7.3971786999999996;1.1037951000000001;-586;-176
153.52;-7.3975124;1.1038352;-586;-176
153.56;-7.3978461;1.1038753;-587;-176
153.6;-7.3981798;1.1039154;-587;-176
153.64;-7.3985135;1.1039555;-587;-176
153.68;-7.3988472;1.1039956;-587;-176
153.72;-7.3991809;1.1040356999999998;-587;-176
153.76;-7.3995146;1.1040758;-587;-176
153.8;-7.3998483;1.1041159;-587;-176
153.84;-7.400182;1.104156;-587;-176
153.88;-7.4005157;1.1041961999999999;-587;-176
153.92;-7.4008494;1.1042364;-587;-176
153.96;-7.4011831;1.1042766;-587;-176
154.0;-7.4015168000000005;1.1043167999999999;-587;-176
154.04;-7.4018505;1.1043569999999998;-587;-176
154.08;-7.4021842;1.1043972;-587;-176
154.12;-7.4025179;1.1044374;-587;-176
154.16;-7.4028516;1.1044775999999998;-587;-176
154.2;-7.4031853000000005;1.1045178;-587;-176
154.24;-7.403519;1.104558;-587;-176
154.28;-7.403822272727273;1.1045945454545454;-587;-176
154.32;-7.404125545454546;1.1046310909090908;-587;-176
154.36;-7.4044288181818185;1.1046676363636363;-587;-176
154.4;-7.404732090909091;1.1047041818181818;-587;-176
154.44;-7.4050353636363635;1.1047407272727272;-587;-176
154.48;-7.405338636363637;1.1047772727272727;-587;-176
154.52;-7.405641909090909;1.1048138181818181;-587;-176
154.56;-7.405945181818182;1.1048503636363636;-587;-176
154.6;-7.406248454545454;1.104886909090909;-587;-176
154.64;-7.406551727272728;1.1049234545454545;-587;-176
154.64000000000001;-7.406855;1.10496;-587;-176
154.68;-7.4071887;1.1050001999999999;-587;-176
154.72;-7.4075224;1.1050404;-587;-176
154.76;-7.4078561;1.1050806;-587;-176
154.8;-7.408189800000001;1.1051208;-587;-176
154.84;-7.4085235;1.1051609999999998;-587;-176
154.88;-7.4088572;1.1052012;-587;-176
154.92;-7.4091909000000005;1.1052414;-587;-176
154.96;-7.4095246;1.1052815999999999;-587;-176
155.0;-7.409858300000001;1.1053218;-587;-176
155.04;-7.410192;1.105362;-587;-176
155.08;-7.4105257;1.1054022;-587;-176
155.12;-7.4108594000000005;1.1054424;-587;-176
155.16;-7.4111931;1.1054826;-587;-176
155.2;-7.4115268;1.1055228;-587;-176
155.24;-7.4118604999999995;1.105563;-587;-176
155.28;-7.4121942;1.1056032;-587;-176
155.32;-7.4125279;1.1056434;-587;-176
155.36;-7.412861599999999;1.1056835999999999;-587;-176
155.4;-7.4131953;1.1057238;-587;-176
155.44;-7.413529;1.105764;-587;-176
155.48;-7.4138626;1.1058041;-587;-176
155.52;-7.414196199999999;1.1058442;-587;-176
155.56;-7.4145297999999995;1.1058843;-587;-176
155.6;-7.4148634;1.1059244;-587;-176
155.64;-7.415196999999999;1.1059645;-587;-176
155.68;-7.415530599999999;1.1060046000000001;-587;-176
155.72;-7.4158642;1.1060447;-587;-176
155.76;-7.4161978;1.1060848;-587;-176
155.8;-7.416531399999999;1.1061249;-587;-176
155.84;-7.416865;1.106165;-587;-176
155.88;-7.417198699999999;1.1062052;-587;-176
155.92;-7.4175324;1.1062454000000002;-587;-176
155.96;-7.4178660999999995;1.1062856;-587;-176
156.0;-7.4181998;1.1063258;-587;-176
156.04;-7.4185335;1.106366;-587;-176
156.08;-7.418867199999999;1.1064062000000001;-587;-176
156.12;-7.4192009;1.1064464;-587;-176
156.16;-7.4195345999999995;1.1064866;-587;-176
156.2;-7.4198683;1.1065268000000001;-587;-176
156.24;-7.420202;1.106567;-587;-176
156.28;-7.420505363636363;1.1066035454545455;-587;-176
156.32;-7.4208087272727274;1.106640090909091;-587;-176
156.36;-7.421112090909091;1.1066766363636364;-587;-176
156.4;-7.421415454545454;1.106713181818182;-587;-176
156.44;-7.421718818181818;1.1067497272727274;-587;-176
156.48;-7.422022181818182;1.1067862727272728;-587;-176
156.52;-7.422325545454545;1.1068228181818183;-587;-176
156.56;-7.422628909090909;1.1068593636363637;-587;-176
156.6;-7.422932272727272;1.1068959090909092;-587;-176
156.64;-7.4232356363636365;1.1069324545454546;-587;-176
156.64000000000001;-7.423539;1.106969;-587;-176
156.68;-7.4238726;1.1070092;-588;-176
156.72;-7.4242061999999995;1.1070494000000002;-588;-176
156.76;-7.4245398;1.1070896000000001;-588;-176
156.8;-7.4248734;1.1071298;-588;-176
156.84;-7.425207;1.10717;-588;-176
156.88;-7.4255406;1.1072102000000001;-588;-176
156.92;-7.4258742;1.1072504;-588;-176
156.96;-7.4262078;1.1072906;-588;-176
157.0;-7.4265414;1.1073308000000002;-588;-176
157.04;-7.426875;1.107371;-588;-176
157.08;-7.4272086999999996;1.1074112;-588;-176
157.12;-7.4275424;1.1074514;-588;-176
157.16;-7.4278761;1.1074916000000001;-588;-176
157.2;-7.4282098;1.1075318;-588;-176
157.24;-7.4285435;1.107572;-588;-176
157.28;-7.4288772;1.1076122;-588;-176
157.32;-7.4292109;1.1076523999999999;-588;-176
157.36;-7.4295446;1.1076926;-588;-176
157.4;-7.4298783;1.1077328;-588;-176
157.44;-7.430212;1.107773;-588;-176
157.48;-7.4305457;1.1078131;-588;-176
157.52;-7.4308794;1.1078531999999999;-588;-176
157.56;-7.4312131;1.1078933;-588;-176
157.6;-7.4315468000000005;1.1079333999999998;-588;-176
157.64;-7.4318805;1.1079735;-588;-176
157.68;-7.4322142;1.1080136;-588;-176
157.72;-7.4325479;1.1080537;-588;-176
157.76;-7.4328816;1.1080938;-588;-176
157.8;-7.4332153000000005;1.1081339;-588;-176
157.84;-7.433549;1.108174;-588;-176
157.88;-7.4338826000000005;1.1082142;-588;-176
157.92;-7.4342162;1.1082544;-588;-176
157.96;-7.4345498;1.1082946;-588;-176
158.0;-7.4348834;1.1083348;-588;-176
158.04;-7.435217;1.108375;-588;-176
158.08;-7.4355506;1.1084152;-588;-176
158.12;-7.4358842;1.1084554;-588;-176
158.16;-7.4362178000000005;1.1084956;-588;-176
158.2;-7.4365514;1.1085358;-588;-175
158.24;-7.436885;1.108576;-588;-175
158.28;-7.437188363636364;1.1086125454545455;-588;-175
158.32;-7.437491727272728;1.108649090909091;-588;-175
158.36;-7.437795090909091;1.1086856363636364;-588;-175
158.4;-7.438098454545455;1.1087221818181818;-588;-175
158.44;-7.438401818181818;1.1087587272727273;-588;-175
158.48;-7.438705181818182;1.1087952727272727;-588;-175
158.52;-7.439008545454546;1.1088318181818182;-588;-175
158.56;-7.439311909090909;1.1088683636363637;-588;-175
158.6;-7.439615272727273;1.108904909090909;-588;-175
158.64;-7.439918636363637;1.1089414545454546;-588;-175
158.64000000000001;-7.440222;1.108978;-588;-175
158.68;-7.4405557;1.1090182;-588;-175
158.72;-7.4408894000000005;1.1090584;-588;-175
158.76;-7.4412231;1.1090986;-588;-175
158.8;-7.4415568;1.1091388;-588;-175
158.84;-7.4418904999999995;1.1091790000000001;-588;-175
158.88;-7.4422242;1.1092192;-588;-175
158.92;-7.4425579;1.1092594;-588;-175
158.96;-7.442891599999999;1.1092996;-588;-175
159.0;-7.4432253;1.1093398;-588;-175
159.04;-7.443559;1.10938;-588;-175
159.08;-7.4438926;1.1094202;-588;-175
159.12;-7.444226199999999;1.1094604000000001;-588;-175
159.16;-7.4445597999999995;1.1095006;-588;-175
159.2;-7.4448934;1.1095408;-588;-175
159.24;-7.445226999999999;1.109581;-588;-175
159.28;-7.445560599999999;1.1096212;-588;-175
159.32;-7.4458942;1.1096614;-588;-175
159.36;-7.4462278;1.1097016;-588;-175
159.4;-7.446561399999999;1.1097418000000001;-588;-175
159.44;-7.446895;1.109782;-588;-175
159.48;-7.447228699999999;1.1098222;-588;-175
159.52;-7.4475624;1.1098624000000001;-588;-175
159.56;-7.4478960999999995;1.1099026;-588;-175
159.6;-7.4482298;1.1099428;-588;-175
159.64;-7.4485635;1.1099830000000002;-588;-175
159.68;-7.448897199999999;1.1100232;-588;-175
159.72;-7.4492309;1.1100634;-588;-175
159.76;-7.4495645999999995;1.1101036;-589;-175
159.8;-7.4498983;1.1101438000000001;-589;-175
159.84;-7.450232;1.110184;-589;-175
159.88;-7.450565699999999;1.1102241;-589;-175
159.92;-7.4508994;1.1102642;-589;-175
159.96;-7.4512331;1.1103043000000001;-589;-175
160.0;-7.4515668;1.1103444;-589;-175
160.04;-7.4519005;1.1103844999999999;-589;-175
160.08;-7.4522341999999995;1.1104246;-589;-175
160.12;-7.4525679;1.1104647;-589;-175
160.16;-7.4529016;1.1105048;-589;-175
160.2;-7.4532353;1.1105448999999998;-589;-175
160.24;-7.453569;1.110585;-589;-175
160.28;-7.453872272727272;1.1106215454545454;-589;-175
160.32;-7.454175545454546;1.1106580909090908;-589;-175
160.36;-7.454478818181818;1.1106946363636363;-589;-175
160.4;-7.454782090909091;1.1107311818181818;-589;-175
160.44;-7.455085363636363;1.1107677272727272;-589;-175
160.48;-7.455388636363637;1.1108042727272727;-589;-175
160.52;-7.455691909090909;1.1108408181818181;-589;-175
160.56;-7.4559951818181815;1.1108773636363636;-589;-175
160.6;-7.456298454545454;1.110913909090909;-589;-175
160.64;-7.456601727272727;1.1109504545454545;-589;-175
160.64000000000001;-7.456905;1.110987;-589;-175
160.68;-7.4572386999999996;1.1110271999999999;-589;-175
160.72;-7.4575724;1.1110674;-589;-175
160.76;-7.4579061;1.1111076;-589;-175
160.8;-7.4582398;1.1111478;-589;-175
160.84;-7.4585735;1.1111879999999998;-589;-175
160.88;-7.4589072;1.1112282;-589;-175
160.92;-7.4592409;1.1112684;-589;-175
160.96;-7.4595746;1.1113085999999999;-589;-175
161.0;-7.4599083;1.1113488;-589;-175
161.04;-7.460242;1.111389;-589;-175
161.08;-7.4605757;1.1114292;-589;-175
161.12;-7.4609094;1.1114694;-589;-175
161.16;-7.4612431;1.1115096;-589;-175
161.2;-7.4615768000000005;1.1115498;-589;-175
161.24;-7.4619105;1.11159;-589;-175
161.28;-7.4622442;1.1116302;-589;-175
161.32;-7.4625779;1.1116704;-589;-175
161.36;-7.4629116;1.1117105999999999;-589;-175
161.4;-7.4632453000000005;1.1117508;-589;-175
161.44;-7.463579;1.111791;-589;-175
161.48;-7.4639126000000005;1.1118312;-589;-175
161.52;-7.4642462;1.1118714;-589;-175
161.56;-7.4645798;1.1119116;-589;-175
161.6;-7.4649134;1.1119518;-589;-175
161.64;-7.465247;1.1119919999999999;-589;-175
161.68;-7.4655806;1.1120322;-589;-175
161.72;-7.4659142;1.1120724;-589;-175
161.76;-7.4662478000000005;1.1121126;-589;-175
161.8;-7.4665814;1.1121528;-589;-175
161.84;-7.466915;1.112193;-589;-175
161.88;-7.4672487;1.1122331;-589;-175
161.92;-7.4675824;1.1122732;-589;-175
161.96;-7.4679161;1.1123133;-589;-175
162.0;-7.468249800000001;1.1123534;-589;-175
162.04;-7.4685835;1.1123935;-589;-175
162.08;-7.4689172;1.1124336000000001;-589;-175
162.12;-7.4692509000000005;1.1124737;-589;-175
162.16;-7.4695846;1.1125138;-589;-175
162.2;-7.469918300000001;1.1125539;-589;-175
162.24;-7.470252;1.112594;-589;-175
162.28;-7.470555363636364;1.1126305454545455;-589;-175
162.32;-7.470858727272727;1.112667090909091;-589;-175
162.36;-7.4711620909090914;1.1127036363636365;-589;-175
162.4;-7.471465454545455;1.112740181818182;-589;-175
162.44;-7.471768818181818;1.1127767272727274;-589;-175
162.48;-7.472072181818182;1.1128132727272728;-589;-175
162.52;-7.472375545454545;1.1128498181818183;-589;-175
162.56;-7.4726789090909085;1.1128863636363637;-589;-175
162.6;-7.472982272727273;1.1129229090909092;-589;-175
162.64;-7.473285636363636;1.1129594545454546;-589;-175
162.64000000000001;-7.473589;1.112996;-589;-175
162.68;-7.4739226;1.1130362;-589;-175
162.72;-7.474256199999999;1.1130764000000002;-589;-175
162.76;-7.4745897999999995;1.1131166000000001;-589;-175
162.8;-7.4749234;1.1131568;-589;-175
162.84;-7.475256999999999;1.113197;-589;-175
162.88;-7.475590599999999;1.1132372000000001;-590;-175
162.92;-7.4759242;1.1132774;-590;-175
162.96;-7.4762578;1.1133176;-590;-175
163.0;-7.476591399999999;1.1133578000000002;-590;-175
163.04;-7.476925;1.113398;-590;-175
163.08;-7.477258699999999;1.1134382;-590;-175
163.12;-7.4775924;1.1134784;-590;-175
163.16;-7.4779260999999995;1.1135186000000001;-590;-175
163.2;-7.4782598;1.1135588;-590;-175
163.24;-7.4785935;1.113599;-590;-175
163.28;-7.478927199999999;1.1136392;-590;-175
163.32;-7.4792609;1.1136793999999999;-590;-175
163.36;-7.4795945999999995;1.1137196;-590;-175
163.4;-7.4799283;1.1137598;-590;-175
163.44;-7.480262;1.1138;-590;-175
163.48;-7.4805956;1.1138401999999998;-590;-175
163.52;-7.480929199999999;1.1138804;-590;-175
163.56;-7.4812628;1.1139206;-590;-175
163.6;-7.4815964;1.1139607999999999;-590;-175
163.64;-7.48193;1.114001;-590;-175
163.68;-7.4822636;1.1140412;-590;-175
163.72;-7.4825972;1.1140813999999999;-590;-175
163.76;-7.4829308;1.1141215999999998;-590;-175
163.8;-7.4832643999999995;1.1141618;-590;-175
163.84;-7.483598;1.114202;-590;-175
163.88;-7.483931699999999;1.1142421;-590;-175
163.92;-7.4842654;1.1142822;-590;-175
163.96;-7.4845991;1.1143223;-590;-175
164.0;-7.4849328;1.1143623999999999;-590;-175
164.04;-7.4852665;1.1144025;-590;-175
164.08;-7.4856001999999995;1.1144426;-590;-175
164.12;-7.4859339;1.1144827;-590;-175
164.16;-7.4862676;1.1145228;-590;-175
164.2;-7.4866013;1.1145629;-590;-175
164.24;-7.486935;1.114603;-590;-175
164.28;-7.487238363636363;1.1146395454545455;-590;-175
164.32;-7.487541727272728;1.114676090909091;-590;-175
164.36;-7.487845090909091;1.1147126363636364;-590;-175
164.4;-7.488148454545454;1.1147491818181818;-590;-175
164.44;-7.488451818181818;1.1147857272727273;-590;-175
164.48;-7.488755181818182;1.1148222727272727;-590;-175
164.52;-7.4890585454545455;1.1148588181818182;-590;-175
164.56;-7.489361909090909;1.1148953636363637;-590;-175
164.6;-7.489665272727272;1.1149319090909091;-590;-175
164.64;-7.489968636363637;1.1149684545454546;-590;-175
164.64000000000001;-7.490272;1.115005;-590;-175
164.68;-7.4906056;1.1150452;-590;-175
164.72;-7.4909392;1.1150854000000001;-590;-175
164.76;-7.4912728;1.1151256;-590;-175
164.8;-7.4916064;1.1151658;-590;-175
164.84;-7.49194;1.1152060000000001;-590;-175
164.88;-7.4922736;1.1152462;-590;-175
164.92;-7.4926072;1.1152864;-590;-175
164.96;-7.4929408;1.1153266;-590;-175
165.0;-7.4932744;1.1153668;-590;-175
165.04;-7.493608;1.115407;-590;-175
165.08;-7.4939417;1.1154472;-590;-175
165.12;-7.4942754;1.1154874000000001;-590;-175
165.16;-7.4946091;1.1155276;-590;-175
165.2;-7.4949428000000005;1.1155678;-590;-175
165.24;-7.4952765;1.115608;-590;-175
165.28;-7.4956102;1.1156482;-590;-175
165.32;-7.4959439;1.1156884;-590;-175
165.36;-7.4962776;1.1157286;-590;-175
165.4;-7.4966113000000005;1.1157688000000001;-590;-175
165.44;-7.496945;1.115809;-590;-175
165.48;-7.4963749;1.1157403000000001;-590;-175
165.52;-7.4958048;1.1156716;-590;-175
165.56;-7.4952347;1.1156029;-590;-175
165.6;-7.4946646;1.1155342;-590;-175
165.64;-7.4940945;1.1154655;-590;-175
165.68;-7.4935244;1.1153968;-590;-175
165.72;-7.4929543;1.1153281;-590;-175
165.76;-7.4923842;1.1152594;-590;-175
165.8;-7.4918141;1.1151906999999999;-590;-175
165.84;-7.491244;1.115122;-590;-175
165.88;-7.4870586;1.1146179999999999;-590;-175
165.92;-7.4828732;1.114114;-590;-175
165.96;-7.4786878;1.11361;-590;-175
166.0;-7.4745024;1.113106;-589;-175
166.04;-7.470317;1.1126019999999999;-589;-175
166.08;-7.4661316;1.112098;-589;-175
166.12;-7.4619462;1.111594;-589;-175
166.16;-7.4577608;1.11109;-589;-175
166.2;-7.4535754;1.110586;-589;-175
166.24;-7.44939;1.110082;-588;-175
166.28;-7.445585090909091;1.109623818181818;-588;-175
166.32;-7.441780181818182;1.1091656363636364;-588;-175
166.36;-7.4379752727272725;1.1087074545454545;-588;-175
166.4;-7.434170363636364;1.1082492727272728;-588;-176
166.44;-7.430365454545455;1.107791090909091;-588;-176
166.48;-7.426560545454546;1.1073329090909092;-588;-176
166.52;-7.422755636363637;1.1068747272727273;-587;-176
166.56;-7.418950727272728;1.1064165454545456;-587;-176
166.6;-7.415145818181818;1.1059583636363637;-587;-176
166.64;-7.411340909090909;1.105500181818182;-587;-176
166.64000000000001;-7.407536;1.105042;-587;-176
166.68;-7.4033506000000004;1.104538;-587;-176
166.72;-7.3991652000000006;1.104034;-587;-176
166.76;-7.3949798;1.1035300000000001;-586;-176
166.8;-7.3907944;1.103026;-586;-176
166.84;-7.386609;1.102522;-586;-176
166.88;-7.3824236;1.102018;-586;-176
166.92;-7.3782382;1.1015139999999999;-586;-176
166.96;-7.374052799999999;1.10101;-586;-176
167.0;-7.3698673999999995;1.100506;-585;-176
167.04;-7.365682;1.100002;-585;-176
167.08;-7.3614966;1.0994979999999999;-585;-176
167.12;-7.3573112;1.098994;-585;-176
167.16;-7.3531258;1.09849;-585;-176
167.2;-7.3489404;1.097986;-585;-176
167.24;-7.344754999999999;1.0974819999999998;-584;-176
167.28;-7.340569599999999;1.096978;-584;-176
167.32;-7.3363841999999995;1.096474;-584;-176
167.36;-7.3321988;1.0959699999999999;-584;-176
167.4;-7.3280134;1.095466;-584;-176
167.44;-7.323828;1.094962;-584;-176
167.48;-7.3196426;1.094458;-583;-176
167.52;-7.3154572;1.093954;-583;-176
167.56;-7.3112718;1.09345;-583;-176
167.6;-7.3070864;1.092946;-583;-176
167.64;-7.302901;1.0924420000000001;-583;-177
167.68;-7.2987155999999995;1.091938;-583;-177
167.72;-7.2945302;1.091434;-583;-177
167.76;-7.2903448;1.09093;-582;-177
