399.88;-9.371509099999999;1.0998486;-663;-172
399.92;-9.3716942;1.1000822;-663;-172
399.96;-9.3718793;1.1003158;-663;-172
400.0;-9.3720644;1.1005494;-663;-172
400.04;-9.372249499999999;1.1007829999999998;-663;-172
400.08;-9.3724346;1.1010166;-663;-172
400.12;-9.3726197;1.1012502;-663;-172
400.16;-9.372804799999999;1.1014838;-663;-172
400.2;-9.3729899;1.1017173999999998;-663;-172
400.24;-9.373175;1.101951;-663;-172
400.28;-9.3733601;1.1021845;-663;-172
400.32;-9.3735452;1.102418;-663;-172
400.36;-9.3737303;1.1026515;-663;-172
400.4;-9.3739154;1.102885;-663;-172
400.44;-9.3741005;1.1031185;-663;-172
400.48;-9.3742856;1.103352;-663;-172
400.52;-9.3744707;1.1035855;-663;-172
400.56;-9.3746558;1.103819;-663;-172
400.6;-9.3748409;1.1040525;-663;-172
400.64;-9.375026;1.104286;-663;-172
400.68;-9.375211;1.1045196000000002;-663;-172
400.72;-9.375396;1.1047532;-663;-172
400.76;-9.375581;1.1049868;-663;-172
400.8;-9.375766;1.1052204;-663;-172
400.84;-9.375951;1.105454;-663;-172
400.88;-9.376135999999999;1.1056876;-663;-172
400.92;-9.376320999999999;1.1059212;-663;-172
400.96;-9.376506;1.1061548;-663;-172
401.0;-9.376691;1.1063884;-663;-172
401.04;-9.376876;1.106622;-663;-172
401.08;-9.377061099999999;1.1068555;-663;-172
401.12;-9.3772462;1.107089;-663;-172
401.16;-9.3774313;1.1073225;-663;-172
401.2;-9.377616399999999;1.107556;-663;-172
401.24;-9.3778015;1.1077895;-663;-172
401.28;-9.3779866;1.108023;-663;-172
401.32;-9.3781717;1.1082565;-663;-172
401.36;-9.378356799999999;1.10849;-663;-172
401.4;-9.3785419;1.1087235;-663;-172
401.44;-9.378727;1.108957;-663;-172
401.48;-9.378895272727272;1.1091693636363635;-663;-172
401.52;-9.379063545454546;1.1093817272727273;-663;-172
401.56;-9.379231818181818;1.109594090909091;-663;-172
401.6;-9.37940009090909;1.1098064545454545;-663;-172
401.64;-9.379568363636363;1.1100188181818182;-663;-172
401.68;-9.379736636363637;1.1102311818181818;-663;-172
401.72;-9.379904909090909;1.1104435454545456;-663;-172
401.76;-9.380073181818181;1.1106559090909092;-663;-172
401.8;-9.380241454545454;1.1108682727272727;-663;-172
401.84;-9.380409727272728;1.1110806363636365;-663;-172
401.84000000000003;-9.380578;1.111293;-663;-172
401.88;-9.380763;1.1115265;-663;-172
401.92;-9.380948;1.11176;-663;-172
401.96;-9.381133;1.1119935;-663;-172
402.0;-9.381318;1.112227;-663;-172
402.04;-9.381503;1.1124605;-663;-172
402.08;-9.381688;1.112694;-663;-172
402.12;-9.381873;1.1129275;-663;-172
402.16;-9.382058;1.113161;-663;-171
402.2;-9.382243;1.1133945;-663;-171
402.24;-9.382428;1.113628;-663;-171
402.28;-9.3826131;1.1138615;-663;-171
402.32;-9.3827982;1.114095;-663;-171
402.36;-9.382983300000001;1.1143285;-663;-171
402.4;-9.3831684;1.114562;-663;-171
402.44;-9.3833535;1.1147955;-663;-171
402.48;-9.3835386;1.115029;-663;-171
402.52;-9.3837237;1.1152625;-663;-171
402.56;-9.3839088;1.115496;-663;-171
402.6;-9.3840939;1.1157295;-663;-171
402.64;-9.384279;1.115963;-663;-171
402.68;-9.384464099999999;1.1161966;-663;-171
402.72;-9.3846492;1.1164302;-663;-171
402.76;-9.3848343;1.1166638;-663;-171
402.8;-9.3850194;1.1168974;-663;-171
402.84;-9.3852045;1.117131;-663;-171
402.88;-9.3853896;1.1173646;-663;-171
402.92;-9.3855747;1.1175982;-663;-171
402.96;-9.385759799999999;1.1178318;-663;-171
403.0;-9.3859449;1.1180653999999999;-663;-171
403.04;-9.38613;1.118299;-663;-171
403.08;-9.386315;1.1185325;-663;-171
403.12;-9.3865;1.118766;-663;-171
403.16;-9.386685;1.1189995;-663;-171
403.2;-9.38687;1.119233;-663;-171
403.24;-9.387055;1.1194665;-663;-171
403.28;-9.38724;1.1197;-663;-171
403.32;-9.387425;1.1199335;-663;-171
403.36;-9.38761;1.120167;-663;-171
403.4;-9.387795;1.1204005;-663;-171
403.44;-9.38798;1.120634;-663;-171
403.48;-9.388148272727273;1.1208463636363635;-663;-171
403.52;-9.388316545454545;1.1210587272727273;-663;-171
403.56;-9.38848481818182;1.1212710909090908;-663;-171
403.6;-9.388653090909092;1.1214834545454544;-663;-171
403.64;-9.388821363636364;1.1216958181818182;-663;-171
403.68;-9.388989636363636;1.1219081818181817;-663;-171
403.72;-9.389157909090908;1.1221205454545455;-663;-171
403.76;-9.38932618181818;1.122332909090909;-663;-171
403.8;-9.389494454545455;1.1225452727272727;-663;-171
403.84;-9.389662727272727;1.1227576363636365;-663;-171
403.84000000000003;-9.389831;1.12297;-663;-171
403.88;-9.390016099999999;1.1232035;-663;-171
403.92;-9.3902012;1.123437;-663;-171
403.96;-9.3903863;1.1236705;-663;-171
404.0;-9.390571399999999;1.123904;-663;-171
404.04;-9.390756499999998;1.1241375;-663;-171
404.08;-9.3909416;1.124371;-663;-171
404.12;-9.3911267;1.1246045;-663;-171
404.16;-9.391311799999999;1.124838;-663;-171
404.2;-9.3914969;1.1250715;-663;-171
404.24;-9.391682;1.125305;-663;-171
404.28;-9.391867;1.1255385;-663;-171
404.32;-9.392052;1.125772;-663;-171
404.36;-9.392237;1.1260055;-663;-171
404.4;-9.392422;1.126239;-663;-171
404.44;-9.392607;1.1264725;-663;-171
404.48;-9.392792;1.126706;-663;-171
404.52;-9.392977;1.1269395;-663;-171
404.56;-9.393162;1.127173;-663;-171
404.6;-9.393347;1.1274065;-663;-171
404.64;-9.393532;1.12764;-663;-171
404.68;-9.3937171;1.1278736;-663;-171
404.72;-9.393902200000001;1.1281072;-663;-171
404.76;-9.3940873;1.1283408;-663;-171
404.8;-9.3942724;1.1285744;-663;-171
404.84;-9.394457500000001;1.128808;-663;-171
404.88;-9.394642600000001;1.1290416;-663;-171
404.92;-9.3948277;1.1292752000000001;-663;-171
404.96;-9.3950128;1.1295088;-663;-171
405.0;-9.395197900000001;1.1297424;-663;-171
405.04;-9.395383;1.129976;-663;-171
405.08;-9.3955681;1.1302095;-663;-171
405.12;-9.3957532;1.130443;-663;-171
405.16;-9.395938300000001;1.1306765;-663;-171
405.2;-9.3961234;1.13091;-663;-171
405.24;-9.3963085;1.1311435;-664;-171
405.28;-9.3964936;1.131377;-664;-171
405.32;-9.396678699999999;1.1316105;-664;-171
405.36;-9.3968638;1.131844;-664;-171
405.4;-9.3970489;1.1320775;-664;-171
405.44;-9.397234;1.132311;-664;-171
405.48;-9.397402181818181;1.1325233636363636;-664;-171
405.52;-9.397570363636364;1.1327357272727274;-664;-171
405.56;-9.397738545454544;1.132948090909091;-664;-171
405.6;-9.397906727272726;1.1331604545454546;-664;-171
405.64;-9.398074909090909;1.1333728181818181;-664;-171
405.68;-9.39824309090909;1.133585181818182;-664;-171
405.72;-9.398411272727273;1.1337975454545455;-664;-171
405.76;-9.398579454545455;1.134009909090909;-664;-171
405.8;-9.398747636363636;1.1342222727272726;-664;-170
405.84;-9.398915818181818;1.1344346363636364;-664;-170
405.84000000000003;-9.399084;1.134647;-664;-170
405.88;-9.3992691;1.1348805;-664;-170
405.92;-9.399454200000001;1.135114;-664;-170
405.96;-9.3996393;1.1353475;-664;-170
406.0;-9.3998244;1.135581;-664;-170
406.04;-9.4000095;1.1358145;-664;-170
406.08;-9.4001946;1.136048;-664;-170
406.12;-9.4003797;1.1362815;-664;-170
406.16;-9.4005648;1.136515;-664;-170
406.2;-9.400749900000001;1.1367485;-664;-170
406.24;-9.400935;1.136982;-664;-170
406.28;-9.4011201;1.1372156;-664;-170
406.32;-9.401305200000001;1.1374492;-664;-170
406.36;-9.4014903;1.1376827999999999;-664;-170
406.4;-9.4016754;1.1379164;-664;-170
406.44;-9.401860500000002;1.13815;-664;-170
406.48;-9.402045600000001;1.1383836;-664;-170
406.52;-9.4022307;1.1386172;-664;-170
406.56;-9.4024158;1.1388508;-664;-170
406.6;-9.402600900000001;1.1390844;-664;-170
406.64;-9.402786;1.139318;-664;-170
406.68;-9.402971;1.1395515;-664;-170
406.72;-9.403156000000001;1.139785;-664;-170
406.76;-9.403341000000001;1.1400185;-664;-170
406.8;-9.403526000000001;1.140252;-664;-170
406.84;-9.403711000000001;1.1404855;-664;-170
406.88;-9.403896;1.140719;-664;-170
406.92;-9.404081;1.1409525;-664;-170
406.96;-9.404266;1.141186;-664;-170
407.0;-9.404451;1.1414195;-664;-170
407.04;-9.404636;1.141653;-664;-170
407.08;-9.4048211;1.1418865;-664;-170
407.12;-9.4050062;1.14212;-664;-170
407.16;-9.4051913;1.1423535;-664;-170
407.2;-9.4053764;1.142587;-664;-170
407.24;-9.405561500000001;1.1428205;-664;-170
407.28;-9.4057466;1.143054;-664;-170
407.32;-9.4059317;1.1432875;-664;-170
407.36;-9.4061168;1.143521;-664;-170
407.4;-9.4063019;1.1437545;-664;-170
407.44;-9.406487;1.143988;-664;-170
407.48;-9.406655272727273;1.1442003636363636;-664;-170
407.52;-9.406823545454547;1.1444127272727274;-664;-170
407.56;-9.406991818181819;1.144625090909091;-664;-170
407.6;-9.407160090909091;1.1448374545454545;-664;-170
407.64;-9.407328363636363;1.145049818181818;-664;-170
407.68;-9.407496636363637;1.1452621818181818;-664;-170
407.72;-9.40766490909091;1.1454745454545454;-664;-170
407.76;-9.407833181818182;1.145686909090909;-664;-170
407.8;-9.408001454545454;1.1458992727272725;-664;-170
407.84;-9.408169727272728;1.1461116363636363;-664;-170
407.84000000000003;-9.408338;1.146324;-664;-170
407.88;-9.408523;1.1465575;-664;-170
407.92;-9.408708;1.146791;-664;-170
407.96;-9.408893;1.1470245;-664;-170
408.0;-9.409078000000001;1.147258;-664;-170
408.04;-9.409263;1.1474915;-664;-170
408.08;-9.409448;1.147725;-664;-170
408.12;-9.409633;1.1479585;-664;-170
408.16;-9.409818;1.148192;-664;-170
408.2;-9.410003;1.1484255;-664;-170
408.24;-9.410188;1.148659;-664;-170
408.28;-9.4103731;1.1488926000000002;-664;-170
408.32;-9.4105582;1.1491262;-664;-170
408.36;-9.4107433;1.1493598;-664;-170
408.4;-9.4109284;1.1495934;-664;-170
408.44;-9.411113499999999;1.1498270000000002;-664;-170
408.48;-9.4112986;1.1500606;-664;-170
408.52;-9.4114837;1.1502942;-664;-170
408.56;-9.4116688;1.1505278;-664;-170
408.6;-9.4118539;1.1507614;-664;-170
408.64;-9.412039;1.150995;-664;-170
408.68;-9.4122241;1.1512285;-664;-170
408.72;-9.4124092;1.151462;-664;-170
408.76;-9.4125943;1.1516955;-664;-170
408.8;-9.4127794;1.151929;-664;-170
408.84;-9.412964500000001;1.1521625;-664;-170
408.88;-9.4131496;1.152396;-664;-170
408.92;-9.4133347;1.1526295;-664;-170
408.96;-9.4135198;1.152863;-664;-170
409.0;-9.4137049;1.1530965;-664;-170
409.04;-9.41389;1.15333;-664;-170
409.08;-9.414075;1.1535636;-664;-170
409.12;-9.41426;1.1537972;-664;-170
409.16;-9.414445;1.1540308;-664;-170
409.2;-9.41463;1.1542644;-664;-170
409.24;-9.414815;1.154498;-664;-170
409.28;-9.415;1.1547316;-664;-170
409.32;-9.415185;1.1549652000000001;-664;-170
409.36;-9.41537;1.1551988;-664;-169
409.4;-9.415555;1.1554324;-664;-169
409.44;-9.41574;1.155666;-664;-169
409.48;-9.415908272727272;1.1558782727272727;-664;-169
409.52;-9.416076545454546;1.1560905454545456;-664;-169
409.56;-9.416244818181818;1.1563028181818182;-664;-169
409.6;-9.41641309090909;1.1565150909090909;-664;-169
409.64;-9.416581363636363;1.1567273636363637;-664;-169
409.68;-9.416749636363637;1.1569396363636364;-664;-169
409.72;-9.416917909090909;1.1571519090909093;-664;-169
409.76;-9.417086181818181;1.157364181818182;-664;-169
409.8;-9.417254454545454;1.1575764545454545;-664;-169
409.84;-9.417422727272728;1.1577887272727274;-664;-169
409.84000000000003;-9.417591;1.158001;-664;-169
409.88;-9.4177761;1.1582345;-664;-169
409.92;-9.4179612;1.158468;-664;-169
409.96;-9.4181463;1.1587015;-664;-169
410.0;-9.4183314;1.158935;-664;-169
410.04;-9.418516499999999;1.1591685;-664;-169
410.08;-9.4187016;1.159402;-664;-169
410.12;-9.4188867;1.1596355;-664;-169
410.16;-9.4190718;1.159869;-664;-169
410.2;-9.4192569;1.1601025;-664;-169
410.24;-9.419442;1.160336;-664;-169
410.28;-9.419627;1.1605696;-664;-169
410.32;-9.419812;1.1608032;-664;-169
410.36;-9.419997;1.1610368;-664;-169
410.4;-9.420182;1.1612704;-664;-169
410.44;-9.420366999999999;1.1615039999999999;-664;-169
410.48;-9.420551999999999;1.1617376;-664;-169
410.52;-9.420736999999999;1.1619712;-664;-169
410.56;-9.420922;1.1622048;-664;-169
410.6;-9.421107;1.1624383999999999;-664;-169
410.64;-9.421292;1.162672;-664;-169
410.68;-9.421477099999999;1.1629055;-664;-169
410.72;-9.4216622;1.163139;-664;-169
410.76;-9.4218473;1.1633725;-664;-169
410.8;-9.422032399999999;1.163606;-664;-169
410.84;-9.422217499999999;1.1638395;-665;-169
410.88;-9.4224026;1.164073;-665;-169
410.92;-9.4225877;1.1643065;-665;-169
410.96;-9.422772799999999;1.16454;-665;-169
411.0;-9.4229579;1.1647735;-665;-169
411.04;-9.423143;1.165007;-665;-169
411.08;-9.423328099999999;1.1652406;-665;-169
411.12;-9.4235132;1.1654742;-665;-169
411.16;-9.4236983;1.1657077999999998;-665;-169
411.2;-9.4238834;1.1659414;-665;-169
411.24;-9.4240685;1.166175;-665;-169
411.28;-9.4242536;1.1664086;-665;-169
411.32;-9.4244387;1.1666422;-665;-169
411.36;-9.424623799999999;1.1668758;-665;-169
411.4;-9.4248089;1.1671094;-665;-169
411.44;-9.424994;1.167343;-665;-169
411.48;-9.437266909090908;1.1667713636363637;-665;-169
411.52;-9.449539818181819;1.1661997272727274;-666;-169
411.56;-9.461812727272727;1.1656280909090908;-666;-169
411.6;-9.474085636363636;1.1650564545454545;-666;-169
411.64;-9.486358545454545;1.1644848181818181;-667;-169
411.68;-9.498631454545455;1.1639131818181818;-667;-169
411.72;-9.510904363636364;1.1633415454545455;-668;-169
411.76;-9.523177272727272;1.1627699090909092;-668;-169
411.8;-9.535450181818181;1.1621982727272726;-669;-169
411.84;-9.547723090909091;1.1616266363636363;-669;-169
411.84000000000003;-9.559996;1.161055;-670;-169
411.88;-9.5792027;1.1600567;-671;-169
411.92;-9.5984094;1.1590584;-671;-169
411.96;-9.6176161;1.1580601;-672;-169
412.0;-9.6368228;1.1570618;-673;-169
412.04;-9.656029499999999;1.1560635000000001;-674;-169
412.08;-9.6752362;1.1550652000000001;-674;-169
412.12;-9.6944429;1.1540669000000001;-675;-169
412.16;-9.7136496;1.1530686;-676;-169
412.2;-9.7328563;1.1520703;-676;-169
412.24;-9.752063;1.151072;-677;-169
412.28;-9.7709342;1.1516270000000002;-678;-169
412.32;-9.7898054;1.152182;-679;-169
412.36;-9.8086766;1.1527370000000001;-679;-169
412.4;-9.8275478;1.153292;-680;-169
412.44;-9.846419000000001;1.153847;-681;-169
412.48;-9.8652902;1.1544020000000002;-682;-169
412.52;-9.8841614;1.154957;-682;-169
412.56;-9.9030326;1.155512;-683;-169
412.6;-9.9219038;1.156067;-684;-168
412.64;-9.940775;1.156622;-684;-168
412.68;-9.9566265;1.1711577;-685;-168
412.72;-9.972478;1.1856934000000001;-686;-167
412.76;-9.9883295;1.2002291;-686;-166
412.8;-10.004181;1.2147648;-687;-166
412.84;-10.0200325;1.2293005;-688;-165
412.88;-10.035884;1.2438362;-688;-164
412.92;-10.0517355;1.2583719;-689;-163
412.96;-10.067587;1.2729076;-689;-163
413.0;-10.0834385;1.2874433;-690;-162
413.04;-10.09929;1.301979;-691;-161
413.08;-10.115141;1.3165146;-691;-161
413.12;-10.130991999999999;1.3310502;-692;-160
413.16;-10.146843;1.3455858;-692;-159
413.2;-10.162694;1.3601214;-693;-159
413.24;-10.178545;1.374657;-694;-158
413.28;-10.194396;1.3891926;-694;-157
413.32;-10.210246999999999;1.4037282;-695;-156
413.36;-10.226098;1.4182638;-695;-156
413.4;-10.241949;1.4327994;-696;-155
413.44;-10.2578;1.447335;-697;-154
413.48;-10.2578;1.447335;-697;-154
