338.48;-3.8366496;-2.959043;-449;-370
338.52;-3.8367087;-2.959043;-449;-370
338.56;-3.8367677999999996;-2.959043;-449;-370
338.6;-3.8368268999999997;-2.959043;-449;-370
338.64;-3.836886;-2.959043;-449;-370
338.68;-3.836945;-2.959043;-449;-370
338.72;-3.837004;-2.959043;-449;-370
338.76;-3.8370629999999997;-2.959043;-449;-370
338.8;-3.837122;-2.959043;-449;-370
338.84;-3.837181;-2.959043;-449;-370
338.88;-3.83724;-2.959043;-449;-370
338.92;-3.837299;-2.959043;-449;-370
338.96;-3.837358;-2.959043;-449;-370
339.0;-3.8374170000000003;-2.959043;-449;-370
339.04;-3.837476;-2.959043;-449;-370
339.08;-3.837535;-2.959043;-449;-370
339.12;-3.837594;-2.959043;-449;-370
339.16;-3.837653;-2.959043;-449;-370
339.2;-3.8377120000000002;-2.959043;-449;-370
339.24;-3.837771;-2.959043;-449;-370
339.28;-3.83783;-2.959043;-449;-370
339.32;-3.837889;-2.959043;-449;-370
339.36;-3.837948;-2.959043;-449;-370
339.4;-3.838007;-2.959043;-449;-370
339.44;-3.838066;-2.959043;-449;-370
339.48;-3.838119727272727;-2.959043;-449;-370
339.52;-3.8381734545454544;-2.959043;-449;-370
339.56;-3.8382271818181817;-2.959043;-449;-370
339.6;-3.838280909090909;-2.959043;-449;-370
339.64;-3.838334636363636;-2.959043;-449;-370
339.68;-3.838388363636364;-2.959043;-449;-370
339.72;-3.838442090909091;-2.959043;-449;-370
339.76;-3.8384958181818183;-2.959043;-449;-370
339.8;-3.8385495454545455;-2.959043;-449;-370
339.84;-3.8386032727272728;-2.959043;-449;-370
339.84000000000003;-3.838657;-2.959043;-449;-370
339.88;-3.838716;-2.959043;-449;-370
339.92;-3.838775;-2.959043;-449;-370
339.96;-3.838834;-2.959043;-449;-370
340.0;-3.838893;-2.959043;-449;-370
340.04;-3.838952;-2.959043;-449;-370
340.08;-3.8390109999999997;-2.959043;-449;-370
340.12;-3.83907;-2.959043;-449;-370
340.16;-3.839129;-2.959043;-449;-370
340.2;-3.839188;-2.959043;-449;-370
340.24;-3.839247;-2.959043;-449;-370
340.28;-3.8393059999999997;-2.959043;-449;-370
340.32;-3.839365;-2.959043;-449;-370
340.36;-3.839424;-2.959043;-449;-370
340.4;-3.839483;-2.959043;-449;-370
340.44;-3.839542;-2.959043;-449;-370
340.48;-3.839601;-2.959043;-449;-370
340.52;-3.8396600000000003;-2.959043;-449;-370
340.56;-3.839719;-2.959043;-449;-370
340.6;-3.839778;-2.959043;-449;-370
340.64;-3.839837;-2.959043;-449;-370
340.68;-3.8398961000000003;-2.959043;-449;-370
340.72;-3.8399552000000003;-2.959043;-449;-370
340.76;-3.8400143;-2.959043;-449;-370
340.8;-3.8400734;-2.959043;-449;-370
340.84;-3.8401325;-2.959043;-449;-370
340.88;-3.8401916000000003;-2.959043;-449;-370
340.92;-3.8402507000000004;-2.959043;-449;-370
340.96;-3.8403098;-2.959043;-449;-370
341.0;-3.8403689;-2.959043;-449;-370
341.04;-3.840428;-2.959043;-449;-370
341.08;-3.840487;-2.959043;-449;-370
341.12;-3.8405460000000002;-2.959043;-449;-370
341.16;-3.840605;-2.959043;-449;-370
341.2;-3.8406640000000003;-2.959043;-449;-370
341.24;-3.840723;-2.959043;-449;-370
341.28;-3.840782;-2.959043;-449;-370
341.32;-3.840841;-2.959043;-449;-370
341.36;-3.8409;-2.959043;-449;-370
341.4;-3.8409590000000002;-2.959043;-449;-370
341.44;-3.841018;-2.959043;-449;-370
341.48;-3.8410716363636364;-2.959043;-449;-370
341.52;-3.8411252727272727;-2.959043;-449;-370
341.56;-3.841178909090909;-2.959043;-449;-370
341.6;-3.8412325454545453;-2.959043;-449;-370
341.64;-3.8412861818181816;-2.959043;-449;-370
341.68;-3.8413398181818184;-2.959043;-449;-370
341.72;-3.8413934545454547;-2.959043;-449;-370
341.76;-3.841447090909091;-2.959043;-449;-370
341.8;-3.8415007272727273;-2.959043;-449;-370
341.84;-3.8415543636363636;-2.959043;-449;-370
341.84000000000003;-3.841608;-2.959043;-450;-370
341.88;-3.8416671;-2.959043;-450;-370
341.92;-3.8417262;-2.959043;-450;-370
341.96;-3.8417852999999997;-2.959043;-450;-370
342.0;-3.8418444;-2.959043;-450;-370
342.04;-3.8419035;-2.959043;-450;-370
342.08;-3.8419626;-2.959043;-450;-370
342.12;-3.8420217;-2.959043;-450;-370
342.16;-3.8420807999999997;-2.959043;-450;-370
342.2;-3.8421399;-2.959043;-450;-370
342.24;-3.842199;-2.959043;-450;-370
342.28;-3.8422579999999997;-2.959043;-450;-370
342.32;-3.842317;-2.959043;-450;-370
342.36;-3.842376;-2.959043;-450;-370
342.4;-3.842435;-2.959043;-450;-370
342.44;-3.842494;-2.959043;-450;-370
342.48;-3.8425529999999997;-2.959043;-450;-370
342.52;-3.842612;-2.959043;-450;-370
342.56;-3.8426709999999997;-2.959043;-450;-370
342.6;-3.84273;-2.959043;-450;-370
342.64;-3.842789;-2.959043;-450;-370
342.68;-3.842848;-2.959043;-450;-370
342.72;-3.842907;-2.959043;-450;-370
342.76;-3.8429659999999997;-2.959043;-450;-370
342.8;-3.843025;-2.959043;-450;-370
342.84;-3.843084;-2.959043;-450;-370
342.88;-3.843143;-2.959043;-450;-370
342.92;-3.843202;-2.959043;-450;-370
342.96;-3.843261;-2.959043;-450;-370
343.0;-3.8433200000000003;-2.959043;-450;-370
343.04;-3.843379;-2.959043;-450;-370
343.08;-3.843438;-2.959043;-450;-370
343.12;-3.843497;-2.959043;-450;-370
343.16;-3.843556;-2.959043;-450;-370
343.2;-3.8436150000000002;-2.959043;-450;-370
343.24;-3.843674;-2.959043;-450;-370
343.28;-3.843733;-2.959043;-450;-370
343.32;-3.843792;-2.959043;-450;-370
343.36;-3.843851;-2.959043;-450;-370
343.4;-3.84391;-2.959043;-450;-370
343.44;-3.843969;-2.959043;-450;-370
343.48;-3.844022727272727;-2.959043;-450;-370
343.52;-3.8440764545454544;-2.959043;-450;-370
343.56;-3.8441301818181817;-2.959043;-450;-370
343.6;-3.844183909090909;-2.959043;-450;-370
343.64;-3.844237636363636;-2.959043;-450;-370
343.68;-3.844291363636364;-2.959043;-450;-370
343.72;-3.844345090909091;-2.959043;-450;-370
343.76;-3.8443988181818183;-2.959043;-450;-370
343.8;-3.8444525454545455;-2.959043;-450;-370
343.84;-3.8445062727272727;-2.959043;-450;-370
343.84000000000003;-3.84456;-2.959043;-450;-370
343.88;-3.844619;-2.959043;-450;-370
343.92;-3.844678;-2.959043;-450;-370
343.96;-3.844737;-2.959043;-450;-370
344.0;-3.844796;-2.959043;-450;-370
344.04;-3.844855;-2.959043;-450;-370
344.08;-3.8449139999999997;-2.959043;-450;-370
344.12;-3.844973;-2.959043;-450;-370
344.16;-3.845032;-2.959043;-450;-370
344.2;-3.845091;-2.959043;-450;-370
344.24;-3.84515;-2.959043;-450;-370
344.28;-3.8452089999999997;-2.959043;-450;-370
344.32;-3.845268;-2.959043;-450;-370
344.36;-3.845327;-2.959043;-450;-370
344.4;-3.845386;-2.959043;-450;-370
344.44;-3.845445;-2.959043;-450;-370
344.48;-3.845504;-2.959043;-450;-370
344.52;-3.8455630000000003;-2.959043;-450;-370
344.56;-3.845622;-2.959043;-450;-370
344.6;-3.845681;-2.959043;-450;-370
344.64;-3.84574;-2.959043;-450;-370
344.68;-3.8457991000000002;-2.959043;-450;-370
344.72;-3.8458582000000003;-2.959043;-450;-370
344.76;-3.8459173;-2.959043;-450;-370
344.8;-3.8459764;-2.959043;-450;-370
344.84;-3.8460355;-2.959043;-450;-370
344.88;-3.8460946000000003;-2.959043;-450;-370
344.92;-3.8461537000000003;-2.959043;-450;-370
344.96;-3.8462128;-2.959043;-450;-370
345.0;-3.8462719;-2.959043;-450;-370
345.04;-3.846331;-2.959043;-450;-370
345.08;-3.84639;-2.959043;-450;-370
345.12;-3.8464490000000002;-2.959043;-450;-370
345.16;-3.846508;-2.959043;-450;-370
345.2;-3.8465670000000003;-2.959043;-450;-370
345.24;-3.846626;-2.959043;-450;-370
345.28;-3.846685;-2.959043;-450;-370
345.32;-3.846744;-2.959043;-450;-370
345.36;-3.846803;-2.959043;-450;-370
345.4;-3.8468620000000002;-2.959043;-450;-370
345.44;-3.846921;-2.959043;-450;-370
345.48;-3.8469746363636363;-2.959043;-450;-370
345.52;-3.8470282727272727;-2.959043;-450;-370
345.56;-3.847081909090909;-2.959043;-450;-370
345.6;-3.8471355454545453;-2.959043;-450;-370
345.64;-3.8471891818181816;-2.959043;-450;-370
345.68;-3.8472428181818183;-2.959043;-450;-370
345.72;-3.8472964545454547;-2.959043;-450;-370
345.76;-3.847350090909091;-2.959043;-450;-370
345.8;-3.8474037272727273;-2.959043;-450;-370
345.84;-3.8474573636363636;-2.959043;-450;-370
345.84000000000003;-3.847511;-2.959043;-450;-370
345.88;-3.8475701;-2.959043;-450;-370
345.92;-3.8476292;-2.959043;-450;-370
345.96;-3.8476882999999997;-2.959043;-450;-370
346.0;-3.8477474;-2.959043;-450;-370
346.04;-3.8478065;-2.959043;-450;-370
346.08;-3.8478656;-2.959043;-450;-370
346.12;-3.8479247;-2.959043;-450;-370
346.16;-3.8479837999999997;-2.959043;-450;-370
346.2;-3.8480429;-2.959043;-450;-370
346.24;-3.848102;-2.959043;-450;-370
346.28;-3.8481609999999997;-2.959043;-450;-370
346.32;-3.84822;-2.959043;-450;-370
346.36;-3.848279;-2.959043;-450;-370
346.4;-3.848338;-2.959043;-450;-370
346.44;-3.848397;-2.959043;-450;-370
346.48;-3.8484559999999997;-2.959043;-450;-370
346.52;-3.848515;-2.959043;-450;-370
346.56;-3.8485739999999997;-2.959043;-450;-370
346.6;-3.848633;-2.959043;-450;-370
346.64;-3.848692;-2.959043;-450;-370
346.68;-3.848751;-2.959043;-450;-370
346.72;-3.84881;-2.959043;-450;-370
346.76;-3.8488689999999997;-2.959043;-450;-370
346.8;-3.848928;-2.959043;-450;-370
346.84;-3.848987;-2.959043;-450;-370
346.88;-3.849046;-2.959043;-450;-370
346.92;-3.8491049999999998;-2.959043;-450;-370
346.96;-3.849164;-2.959043;-450;-370
347.0;-3.8492230000000003;-2.959043;-450;-370
347.04;-3.849282;-2.959043;-450;-370
347.08;-3.8493411;-2.959043;-450;-370
347.12;-3.8494002000000003;-2.959043;-450;-370
347.16;-3.8494593;-2.959043;-450;-370
347.2;-3.8495184;-2.959043;-450;-370
347.24;-3.8495775;-2.959043;-450;-370
347.28;-3.8496366;-2.959043;-450;-370
347.32;-3.8496957000000003;-2.959043;-450;-370
347.36;-3.8497548;-2.959043;-450;-370
347.4;-3.8498139;-2.959043;-450;-370
347.44;-3.849873;-2.959043;-450;-370
347.48;-3.8499266363636364;-2.959043;-450;-370
347.52;-3.8499802727272727;-2.959043;-450;-370
347.56;-3.850033909090909;-2.959043;-450;-370
347.6;-3.8500875454545453;-2.959043;-450;-370
347.64;-3.8501411818181817;-2.959043;-450;-370
347.68;-3.8501948181818184;-2.959043;-450;-370
347.72;-3.8502484545454547;-2.959043;-450;-370
347.76;-3.850302090909091;-2.959043;-450;-370
347.8;-3.8503557272727273;-2.959043;-450;-370
347.84;-3.8504093636363637;-2.959043;-450;-370
347.84000000000003;-3.850463;-2.959043;-450;-370
347.88;-3.850522;-2.959043;-450;-370
347.92;-3.850581;-2.959043;-450;-370
347.96;-3.85064;-2.959043;-450;-370
348.0;-3.850699;-2.959043;-450;-370
348.04;-3.850758;-2.959043;-450;-370
348.08;-3.8508169999999997;-2.959043;-450;-370
348.12;-3.850876;-2.959043;-450;-370
348.16;-3.8509349999999998;-2.959043;-450;-370
348.2;-3.850994;-2.959043;-450;-370
348.24;-3.851053;-2.959043;-450;-370
348.28;-3.8511121;-2.959043;-450;-370
348.32;-3.8511712;-2.959043;-450;-370
348.36;-3.8512302999999997;-2.959043;-450;-370
348.4;-3.8512893999999998;-2.959043;-450;-370
348.44;-3.8513485;-2.959043;-450;-370
348.48;-3.8514076;-2.959043;-450;-370
348.52;-3.8514667;-2.959043;-450;-370
348.56;-3.8515257999999997;-2.959043;-450;-370
348.6;-3.8515848999999998;-2.959043;-450;-370
348.64;-3.851644;-2.959043;-450;-370
348.68;-3.8517029999999997;-2.959043;-450;-370
348.72;-3.851762;-2.959043;-450;-370
348.76;-3.851821;-2.959043;-450;-370
348.8;-3.85188;-2.959043;-450;-370
348.84;-3.851939;-2.959043;-450;-370
348.88;-3.851998;-2.959043;-450;-370
348.92;-3.8520570000000003;-2.959043;-450;-370
348.96;-3.852116;-2.959043;-450;-370
349.0;-3.852175;-2.959043;-450;-370
349.04;-3.852234;-2.959043;-450;-370
349.08;-3.852293;-2.959043;-450;-370
349.12;-3.852352;-2.959043;-450;-370
349.16;-3.852411;-2.959043;-450;-370
349.2;-3.8524700000000003;-2.959043;-450;-370
349.24;-3.852529;-2.959043;-450;-370
349.28;-3.852588;-2.959043;-450;-370
349.32;-3.852647;-2.959043;-450;-370
349.36;-3.852706;-2.959043;-450;-370
349.4;-3.852765;-2.959043;-450;-370
349.44;-3.852824;-2.959043;-450;-370
349.48;-3.8528776363636363;-2.959043;-450;-370
349.52;-3.8529312727272726;-2.959043;-450;-370
349.56;-3.852984909090909;-2.959043;-450;-370
349.6;-3.8530385454545453;-2.959043;-450;-370
349.64;-3.8530921818181816;-2.959043;-450;-370
349.68;-3.8531458181818183;-2.959043;-450;-370
349.72;-3.8531994545454546;-2.959043;-450;-370
349.76;-3.853253090909091;-2.959043;-450;-370
349.8;-3.8533067272727273;-2.959043;-450;-370
349.84;-3.8533603636363636;-2.959043;-450;-370
349.84000000000003;-3.853414;-2.959043;-450;-370
349.88;-3.8534731;-2.959043;-450;-370
349.92;-3.8535322;-2.959043;-450;-370
349.96;-3.8535912999999997;-2.959043;-450;-370
350.0;-3.8536504;-2.959043;-450;-370
350.04;-3.8537095;-2.959043;-450;-370
350.08;-3.8537686;-2.959043;-450;-370
350.12;-3.8538277;-2.959043;-450;-370
350.16;-3.8538867999999997;-2.959043;-450;-370
350.2;-3.8539459;-2.959043;-450;-370
350.24;-3.854005;-2.959043;-450;-370
350.28;-3.854064;-2.959043;-450;-370
350.32;-3.854123;-2.959043;-450;-370
350.36;-3.8541819999999998;-2.959043;-450;-370
350.4;-3.854241;-2.959043;-450;-370
350.44;-3.8543000000000003;-2.959043;-450;-370
350.48;-3.854359;-2.959043;-450;-370
350.52;-3.854418;-2.959043;-450;-370
350.56;-3.854477;-2.959043;-450;-370
350.6;-3.8545360000000004;-2.959043;-450;-370
350.64;-3.854595;-2.959043;-450;-370
350.68;-3.854654;-2.959043;-450;-370
350.72;-3.8547130000000003;-2.959043;-450;-370
350.76;-3.854772;-2.959043;-450;-370
350.8;-3.8548310000000003;-2.959043;-450;-370
350.84;-3.85489;-2.959043;-450;-370
350.88;-3.854949;-2.959043;-450;-370
350.92;-3.855008;-2.959043;-450;-370
350.96;-3.855067;-2.959043;-450;-370
351.0;-3.8551260000000003;-2.959043;-450;-370
351.04;-3.855185;-2.959043;-450;-370
351.08;-3.8552441;-2.959043;-450;-370
351.12;-3.8553032000000003;-2.959043;-450;-370
351.16;-3.8553623;-2.959043;-450;-370
351.2;-3.8554214;-2.959043;-450;-370
351.24;-3.8554805;-2.959043;-450;-370
351.28;-3.8555396;-2.959043;-450;-370
351.32;-3.8555987000000003;-2.959043;-450;-370
351.36;-3.8556578;-2.959043;-450;-370
351.4;-3.8557169;-2.959043;-450;-370
351.44;-3.855776;-2.959043;-450;-370
351.48;-3.8558296363636364;-2.959043;-450;-370
351.52;-3.8558832727272727;-2.959043;-450;-370
351.56;-3.855936909090909;-2.959043;-450;-370
351.6;-3.8559905454545453;-2.959043;-450;-370
351.64;-3.8560441818181816;-2.959043;-450;-370
351.68;-3.8560978181818184;-2.959043;-450;-370
351.72;-3.8561514545454547;-2.959043;-450;-370
351.76;-3.856205090909091;-2.959043;-450;-370
351.8;-3.8562587272727273;-2.959043;-450;-370
351.84;-3.8563123636363636;-2.959043;-450;-370
351.84000000000003;-3.856366;-2.959043;-450;-370
351.88;-3.8564249999999998;-2.959043;-450;-370
351.92;-3.856484;-2.959043;-450;-370
351.96;-3.856543;-2.959043;-450;-370
352.0;-3.856602;-2.959043;-450;-370
352.04;-3.856661;-2.959043;-450;-370
352.08;-3.8567199999999997;-2.959043;-450;-370
352.12;-3.856779;-2.959043;-450;-370
352.16;-3.8568379999999998;-2.959043;-450;-370
352.2;-3.856897;-2.959043;-450;-370
352.24;-3.856956;-2.959043;-450;-370
352.28;-3.8570151;-2.959043;-450;-370
352.32;-3.8570742;-2.959043;-450;-370
352.36;-3.8571332999999997;-2.959043;-450;-370
352.4;-3.8571923999999997;-2.959043;-450;-370
352.44;-3.8572515;-2.959043;-450;-370
352.48;-3.8573106;-2.959043;-450;-370
352.52;-3.8573697;-2.959043;-450;-370
352.56;-3.8574287999999997;-2.959043;-450;-370
352.6;-3.8574878999999997;-2.959043;-450;-370
352.64;-3.857547;-2.959043;-450;-370
352.68;-3.8576059999999996;-2.959043;-450;-370
352.72;-3.857665;-2.959043;-450;-370
352.76;-3.857724;-2.959043;-450;-370
352.8;-3.857783;-2.959043;-450;-370
352.84;-3.8578419999999998;-2.959043;-450;-370
352.88;-3.857901;-2.959043;-450;-370
352.92;-3.8579600000000003;-2.959043;-450;-370
352.96;-3.858019;-2.959043;-450;-370
353.0;-3.858078;-2.959043;-450;-370
353.04;-3.858137;-2.959043;-450;-370
353.08;-3.858196;-2.959043;-450;-370
353.12;-3.858255;-2.959043;-450;-370
353.16;-3.858314;-2.959043;-450;-370
353.2;-3.8583730000000003;-2.959043;-450;-370
353.24;-3.858432;-2.959043;-450;-370
353.28;-3.858491;-2.959043;-450;-370
353.32;-3.85855;-2.959043;-450;-370
353.36;-3.858609;-2.959043;-450;-370
353.4;-3.858668;-2.959043;-450;-370
353.44;-3.858727;-2.959043;-450;-370
353.48;-3.8587807272727273;-2.959043;-450;-370
353.52;-3.8588344545454545;-2.959043;-450;-370
353.56;-3.8588881818181817;-2.959043;-450;-370
353.6;-3.858941909090909;-2.959043;-450;-370
353.64;-3.858995636363636;-2.959043;-450;-370
353.68;-3.859049363636364;-2.959043;-450;-370
353.72;-3.859103090909091;-2.959043;-450;-370
353.76;-3.8591568181818183;-2.959043;-450;-370
353.8;-3.8592105454545456;-2.959043;-450;-370
353.84;-3.859264272727273;-2.959043;-450;-370
353.84000000000003;-3.859318;-2.959043;-450;-370
353.88;-3.859377;-2.959043;-450;-370
353.92;-3.859436;-2.959043;-450;-370
353.96;-3.859495;-2.959043;-450;-370
354.0;-3.859554;-2.959043;-450;-370
354.04;-3.859613;-2.959043;-450;-370
354.08;-3.8596719999999998;-2.959043;-450;-370
354.12;-3.859731;-2.959043;-450;-370
354.16;-3.85979;-2.959043;-450;-370
354.2;-3.859849;-2.959043;-450;-370
354.24;-3.859908;-2.959043;-450;-370
354.28;-3.859967;-2.959043;-450;-370
354.32;-3.860026;-2.959043;-450;-370
354.36;-3.8600849999999998;-2.959043;-450;-370
354.4;-3.860144;-2.959043;-450;-370
354.44;-3.8602030000000003;-2.959043;-450;-370
354.48;-3.860262;-2.959043;-450;-370
354.52;-3.860321;-2.959043;-450;-370
354.56;-3.86038;-2.959043;-450;-370
354.6;-3.8604390000000004;-2.959043;-450;-370
354.64;-3.860498;-2.959043;-450;-370
354.68;-3.860557;-2.959043;-450;-370
354.72;-3.8606160000000003;-2.959043;-450;-370
354.76;-3.860675;-2.959043;-450;-370
354.8;-3.8607340000000003;-2.959043;-450;-370
354.84;-3.860793;-2.959043;-450;-370
354.88;-3.860852;-2.959043;-450;-370
354.92;-3.860911;-2.959043;-450;-370
354.96;-3.86097;-2.959043;-450;-370
355.0;-3.8610290000000003;-2.959043;-450;-370
355.04;-3.861088;-2.959043;-450;-370
355.08;-3.8611471;-2.959043;-450;-370
355.12;-3.8612062000000003;-2.959043;-450;-370
355.16;-3.8612653;-2.959043;-450;-370
355.2;-3.8613244;-2.959043;-450;-370
355.24;-3.8613835;-2.959043;-450;-370
355.28;-3.8614426;-2.959043;-450;-370
355.32;-3.8615017000000003;-2.959043;-450;-370
355.36;-3.8615608;-2.959043;-450;-370
355.4;-3.8616199;-2.959043;-450;-370
355.44;-3.861679;-2.959043;-450;-370
355.48;-3.8617326363636364;-2.959043;-450;-370
355.52;-3.8617862727272727;-2.959043;-450;-370
355.56;-3.861839909090909;-2.959043;-450;-370
355.6;-3.8618935454545453;-2.959043;-450;-370
355.64;-3.8619471818181816;-2.959043;-450;-370
355.68;-3.8620008181818184;-2.959043;-450;-370
355.72;-3.8620544545454547;-2.959043;-450;-370
355.76;-3.862108090909091;-2.959043;-450;-370
355.8;-3.8621617272727273;-2.959043;-450;-370
355.84;-3.8622153636363636;-2.959043;-450;-370
355.84000000000003;-3.862269;-2.959043;-450;-370
355.88;-3.8623279999999998;-2.959043;-450;-370
355.92;-3.862387;-2.959043;-450;-370
355.96;-3.862446;-2.959043;-450;-370
356.0;-3.862505;-2.959043;-450;-370
356.04;-3.862564;-2.959043;-450;-370
356.08;-3.8626229999999997;-2.959043;-450;-370
356.12;-3.862682;-2.959043;-450;-370
356.16;-3.8627409999999998;-2.959043;-450;-370
356.2;-3.8628;-2.959043;-450;-370
356.24;-3.862859;-2.959043;-450;-370
356.28;-3.8629181;-2.959043;-450;-370
356.32;-3.8629772;-2.959043;-450;-370
356.36;-3.8630362999999996;-2.959043;-450;-370
356.4;-3.8630953999999997;-2.959043;-450;-370
356.44;-3.8631545;-2.959043;-450;-370
356.48;-3.8632136;-2.959043;-450;-370
356.52;-3.8632727;-2.959043;-450;-370
356.56;-3.8633317999999996;-2.959043;-450;-370
356.6;-3.8633908999999997;-2.959043;-450;-370
356.64;-3.86345;-2.959043;-450;-370
356.68;-3.8635089999999996;-2.959043;-450;-370
356.72;-3.863568;-2.959043;-450;-370
356.76;-3.863627;-2.959043;-450;-370
356.8;-3.863686;-2.959043;-450;-370
356.84;-3.8637449999999998;-2.959043;-450;-370
356.88;-3.863804;-2.959043;-450;-370
356.92;-3.8638630000000003;-2.959043;-450;-370
356.96;-3.863922;-2.959043;-450;-370
357.0;-3.863981;-2.959043;-450;-370
357.04;-3.86404;-2.959043;-450;-370
357.08;-3.864099;-2.959043;-450;-370
357.12;-3.864158;-2.959043;-450;-370
357.16;-3.864217;-2.959043;-450;-370
357.2;-3.8642760000000003;-2.959043;-450;-370
357.24;-3.864335;-2.959043;-450;-370
357.28;-3.864394;-2.959043;-450;-370
357.32;-3.864453;-2.959043;-450;-370
357.36;-3.864512;-2.959043;-450;-370
357.4;-3.864571;-2.959043;-450;-370
357.44;-3.86463;-2.959043;-450;-370
357.48;-3.8646837272727272;-2.959043;-450;-370
357.52;-3.8647374545454545;-2.959043;-450;-370
357.56;-3.8647911818181817;-2.959043;-450;-370
357.6;-3.864844909090909;-2.959043;-450;-370
357.64;-3.864898636363636;-2.959043;-450;-370
357.68;-3.864952363636364;-2.959043;-450;-370
357.72;-3.865006090909091;-2.959043;-450;-370
357.76;-3.8650598181818183;-2.959043;-450;-370
357.8;-3.8651135454545456;-2.959043;-450;-370
357.84;-3.865167272727273;-2.959043;-450;-370
357.84000000000003;-3.865221;-2.959043;-450;-370
357.88;-3.86528;-2.959043;-450;-370
357.92;-3.865339;-2.959043;-450;-370
357.96;-3.865398;-2.959043;-450;-370
358.0;-3.865457;-2.959043;-450;-370
358.04;-3.865516;-2.959043;-450;-370
358.08;-3.8655749999999998;-2.959043;-450;-370
358.12;-3.865634;-2.959043;-450;-370
358.16;-3.865693;-2.959043;-450;-370
358.2;-3.865752;-2.959043;-450;-370
358.24;-3.865811;-2.959043;-450;-370
358.28;-3.86587;-2.959043;-450;-370
358.32;-3.865929;-2.959043;-450;-370
358.36;-3.8659879999999998;-2.959043;-450;-370
358.4;-3.866047;-2.959043;-450;-370
358.44;-3.8661060000000003;-2.959043;-450;-370
358.48;-3.866165;-2.959043;-450;-370
358.52;-3.866224;-2.959043;-450;-370
358.56;-3.866283;-2.959043;-450;-370
358.6;-3.8663420000000004;-2.959043;-450;-370
358.64;-3.866401;-2.959043;-450;-370
358.68;-3.8664601000000003;-2.959043;-450;-370
358.72;-3.8665192000000004;-2.959043;-450;-370
358.76;-3.8665783;-2.959043;-450;-370
358.8;-3.8666374;-2.959043;-450;-370
358.84;-3.8666965;-2.959043;-450;-370
358.88;-3.8667556000000003;-2.959043;-450;-370
358.92;-3.8668147000000004;-2.959043;-450;-370
358.96;-3.8668738;-2.959043;-450;-370
359.0;-3.8669329;-2.959043;-450;-370
359.04;-3.866992;-2.959043;-450;-370
359.08;-3.867051;-2.959043;-450;-370
359.12;-3.8671100000000003;-2.959043;-450;-370
359.16;-3.867169;-2.959043;-450;-370
359.2;-3.8672280000000003;-2.959043;-450;-370
359.24;-3.867287;-2.959043;-450;-370
359.28;-3.867346;-2.959043;-450;-370
359.32;-3.867405;-2.959043;-450;-370
359.36;-3.867464;-2.959043;-450;-370
359.4;-3.8675230000000003;-2.959043;-451;-370
359.44;-3.867582;-2.959043;-451;-370
359.48;-3.8676356363636364;-2.959043;-451;-370
359.52;-3.8676892727272727;-2.959043;-451;-370
359.56;-3.867742909090909;-2.959043;-451;-370
359.6;-3.8677965454545453;-2.959043;-451;-370
359.64;-3.8678501818181816;-2.959043;-451;-370
359.68;-3.8679038181818184;-2.959043;-451;-370
359.72;-3.8679574545454547;-2.959043;-451;-370
359.76;-3.868011090909091;-2.959043;-451;-370
359.8;-3.8680647272727273;-2.959043;-451;-370
359.84;-3.8681183636363636;-2.959043;-451;-370
359.84000000000003;-3.868172;-2.959043;-451;-370
359.88;-3.8682309999999998;-2.959043;-451;-370
359.92;-3.86829;-2.959043;-451;-370
359.96;-3.868349;-2.959043;-451;-370
360.0;-3.868408;-2.959043;-451;-370
360.04;-3.868467;-2.959043;-451;-370
360.08;-3.8685259999999997;-2.959043;-451;-370
360.12;-3.868585;-2.959043;-451;-370
360.16;-3.8686439999999997;-2.959043;-451;-370
360.2;-3.868703;-2.959043;-451;-370
360.24;-3.868762;-2.959043;-451;-370
360.28;-3.8688211;-2.959043;-451;-370
360.32;-3.8688802;-2.959043;-451;-370
360.36;-3.8689392999999996;-2.959043;-451;-370
360.4;-3.8689983999999997;-2.959043;-451;-370
360.44;-3.8690575;-2.959043;-451;-370
360.48;-3.8691166;-2.959043;-451;-370
360.52;-3.8691757;-2.959043;-451;-370
360.56;-3.8692347999999996;-2.959043;-451;-370
360.6;-3.8692938999999997;-2.959043;-451;-370
360.64;-3.869353;-2.959043;-451;-370
360.68;-3.8694119999999996;-2.959043;-451;-370
360.72;-3.869471;-2.959043;-451;-370
360.76;-3.86953;-2.959043;-451;-370
360.8;-3.869589;-2.959043;-451;-370
360.84;-3.8696479999999998;-2.959043;-451;-370
360.88;-3.869707;-2.959043;-451;-370
360.92;-3.8697660000000003;-2.959043;-451;-370
360.96;-3.869825;-2.959043;-451;-370
361.0;-3.869884;-2.959043;-451;-370
361.04;-3.869943;-2.959043;-451;-370
361.08;-3.870002;-2.959043;-451;-370
361.12;-3.870061;-2.959043;-451;-370
361.16;-3.87012;-2.959043;-451;-370
361.2;-3.8701790000000003;-2.959043;-451;-370
361.24;-3.870238;-2.959043;-451;-370
361.28;-3.870297;-2.959043;-451;-370
361.32;-3.870356;-2.959043;-451;-370
361.36;-3.870415;-2.959043;-451;-370
361.4;-3.870474;-2.959043;-451;-370
361.44;-3.870533;-2.959043;-451;-370
361.48;-3.8705867272727272;-2.959043;-451;-370
361.52;-3.8706404545454545;-2.959043;-451;-370
361.56;-3.8706941818181817;-2.959043;-451;-370
361.6;-3.870747909090909;-2.959043;-451;-370
